mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,107235607,O,2.0,,
9.0,214901,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,228021,HO,1.0,,
18.0,321301,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,5973,CC,1.0,,
25.0,2264210,Cr,2.0,CC,1.0
26.0,43128991,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,1235081,Cr,2.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,18366910,OO,1.0,,
33.0,59469,HOO,1.0,,
34.0,73782,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
44.0,76802,COO,1.0,NNO,1.0
45.0,799,COO,1.0,,
46.0,288,COO,1.0,COO,1.0
48.0,5400606,OOO,1.0,,
50.0,1277711,Cr,1.0,OOO,1.0
52.0,23716278,Cr,1.0,OOO,1.0
53.0,2688592,Cr,1.0,,
54.0,679223,Cr,1.0,,
62.0,5429,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,112382,CrC,1.0,CrN,1.0
65.0,12908,CrC,1.0,CrC,1.0
66.0,413352,CrO,1.0,CrN,1.0
67.0,20100,CrN,1.0,CrN,1.0
68.0,4563083,CrO,1.0,CrN,1.0
69.0,516676,CrO,1.0,,
70.0,139662,CrO,1.0,CrO,1.0
71.0,1035,CrO,1.0,,
72.0,261,CrO,1.0,,
84.0,1157766,Sr,1.0,,
86.0,19103154,Sr,1.0,,
87.0,13507281,Sr,1.0,,
88.0,159385915,Sr,1.0,,
151.0,55341260,Eu,1.0,,
153.0,60435435,Eu,1.0,,
