mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
3.3333332538604736,4974933,B,3.0,,
3.6666667461395264,20150992,B,3.0,,
5.0,6011377,B,2.0,,
5.5,24349116,B,2.0,,
6.0,52200860,C,2.0,,
6.5,580596,C,2.0,,
7.0,2072417,N,2.0,,
7.5,8322,N,2.0,,
8.0,770554,O,2.0,,
9.0,1544,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,30798506,C,1.0,,
13.0,342551,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,26999028,S,2.0,O,1.0
16.5,216362,S,2.0,,
17.0,1136546,S,2.0,HO,1.0
18.0,2617,O,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,1749000,CC,1.0,Ca,2.0
25.0,37741,CC,1.0,CC,1.0
26.0,160625,NC,1.0,BO,1.0
27.0,43653,BO,1.0,NC,1.0
28.0,12136,NN,1.0,BO,1.0
29.0,180,BO,1.0,NN,1.0
30.66666603088379,903835,Mo,3.0,,
31.33333396911621,567950,Mo,3.0,,
31.5,38034370,Cu,2.0,,
31.66666603088379,971012,Mo,3.0,,
32.0,42461258,S,1.0,Mo,3.0
32.33333206176758,586271,Mo,3.0,,
32.5,16928591,Cu,2.0,,
32.66666793823242,1471785,Mo,3.0,,
33.0,348971,S,1.0,,
33.33333206176758,586271,Mo,3.0,,
34.0,1832098,S,1.0,,
36.0,253192,CCC,1.0,,
37.0,224374,Se,2.0,CCC,1.0
38.0,2159353,Se,2.0,CCC,1.0
38.5,1823374,Se,2.0,,
39.0,5638066,Se,2.0,,
40.0,26878634,Ca,1.0,Se,2.0
41.0,2255226,Se,2.0,,
42.0,108113,Ca,1.0,BOO,1.0
43.0,15523,Ca,1.0,BOO,1.0
44.0,3227524,Ca,1.0,COO,1.0
44.5,21810700,Y,2.0,,
45.0,60851,W,4.0,,
45.5,16004036,W,4.0,,
45.75,8701814,W,4.0,,
46.0,20295510,W,4.0,Mo,2.0
46.5,14361037,W,4.0,,
47.0,1014197,Mo,2.0,,
47.5,1733950,Mo,2.0,,
48.0,1852077,Mo,2.0,Ca,1.0
48.5,1046913,Mo,2.0,,
49.0,2628189,Mo,2.0,,
50.0,1046913,Mo,2.0,,
51.0,340246,Pd,2.0,,
52.0,3776740,Pd,2.0,,
52.5,7587505,Pd,2.0,,
53.0,9288739,Pd,2.0,,
54.0,9016543,Pd,2.0,,
55.0,3980888,Pd,2.0,,
60.0,98148,W,3.0,,
60.66666793823242,25812963,W,3.0,,
61.0,14035185,W,3.0,,
61.33333206176758,30131481,W,3.0,,
62.0,23162963,W,3.0,,
63.0,60372018,Cu,1.0,,
65.0,26870847,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
79.0,66945,CuO,1.0,,
80.0,21636214,Se,1.0,,
81.0,29930,CuO,1.0,CuO,1.0
82.0,4100411,Se,1.0,,
83.0,59,CuO,1.0,,
89.0,14176955,Y,1.0,,
90.0,39259,W,2.0,,
91.0,10325185,W,2.0,,
91.5,5614074,W,2.0,,
92.0,12617490,W,2.0,Mo,1.0
93.0,9265185,W,2.0,,
94.0,354969,Mo,1.0,,
95.0,606882,Mo,1.0,,
96.0,637417,Mo,1.0,,
97.0,366419,Mo,1.0,,
98.0,919866,Mo,1.0,,
100.0,366419,Mo,1.0,,
102.0,654321,Pd,1.0,,
104.0,7323369,Pd,1.0,MoC,1.0
105.0,14610840,Pd,1.0,YO,1.0
106.0,17900921,Pd,1.0,MoC,1.0
107.0,65356,MoC,1.0,MoC,1.0
108.0,17408390,Pd,1.0,MoC,1.0
109.0,39940,MoC,1.0,MoC,1.0
110.0,7754356,Pd,1.0,MoC,1.0
111.0,1094,MoC,1.0,,
112.0,39182,MoC,1.0,,
113.0,435,MoC,1.0,,
152.0,43621,Gd,1.0,,
154.0,479835,Gd,1.0,,
155.0,3227983,Gd,1.0,,
156.0,4471193,Gd,1.0,,
157.0,3424279,Gd,1.0,,
158.0,5409053,Gd,1.0,,
160.0,4776542,Gd,1.0,,
180.0,30425,W,1.0,,
182.0,8002018,W,1.0,,
183.0,4350907,W,1.0,,
184.0,9342873,W,1.0,MoMo,1.0
186.0,7183174,W,1.0,MoMo,1.0
187.0,4541,MoMo,1.0,MoMo,1.0
188.0,5604,MoMo,1.0,MoMo,1.0
189.0,5595,MoMo,1.0,MoMo,1.0
190.0,12319,MoMo,1.0,MoMo,1.0
191.0,6846,MoMo,1.0,MoMo,1.0
192.0,17246,WC,1.0,MoMo,1.0
193.0,10538,MoMo,1.0,MoMo,1.0
194.0,1205628,WC,1.0,MoMo,1.0
195.0,670407,WC,1.0,WC,1.0
196.0,1498453,WC,1.0,WN,1.0
197.0,65276,WN,1.0,WC,1.0
198.0,1205239,WC,1.0,WN,1.0
199.0,26516,WO,1.0,WC,1.0
200.0,109993,WN,1.0,WO,1.0
201.0,344,WN,1.0,WO,1.0
202.0,23463,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
