mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,1901690,O,2.0,,
9.0,13331904,Al,3.0,O,2.0
9.333333015441895,16128659,Si,3.0,,
9.666666984558105,822176,Si,3.0,,
10.0,542286,Si,3.0,,
12.0,586401,C,1.0,,
13.0,6522,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,3117524,O,1.0,,
17.0,5515,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,6247,O,1.0,,
18.5,15119056,Cl,2.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
23.0,10412573,Na,1.0,,
24.0,42289,Ca,2.0,CC,1.0
26.0,2174,NC,1.0,,
27.0,24573697,Al,1.0,NC,1.0
28.0,25030728,Si,1.0,AlH,1.0
29.0,1272791,Si,1.0,AlHH,1.0
30.0,839253,Si,1.0,,
32.0,6234,OO,1.0,,
33.0,34,HOO,1.0,,
35.0,29568971,Cl,1.0,Ge,2.0
36.0,4075778,Ge,2.0,,
36.5,1160258,Ge,2.0,,
37.0,13896085,Cl,1.0,Ge,2.0
37.5,1160258,Ge,2.0,,
40.0,10931319,Ca,1.0,SiC,1.0
41.0,1434,SiC,1.0,SiC,1.0
42.0,176430,SiN,1.0,Ca,1.0
43.0,129272,AlO,1.0,Ca,1.0
44.0,2466575,Ca,1.0,SiO,1.0
45.0,6347,SiO,1.0,SiHO,1.0
46.0,4023,SiO,1.0,SiO,1.0
48.0,22540,Ca,1.0,OOO,1.0
59.0,576,AlOO,1.0,,
60.0,425,SiOO,1.0,,
61.0,21,SiOO,1.0,,
70.0,1753726,Ge,1.0,AlAlO,1.0
71.0,813,SiSiN,1.0,SiSiN,1.0
72.0,2323710,Ge,1.0,SiSiN,1.0
73.0,661347,Ge,1.0,,
74.0,3094765,Ge,1.0,,
75.0,661347,Ge,1.0,,
84.0,156188,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,2577112,Sr,1.0,,
87.0,7611591,Rb,1.0,Sr,1.0
88.0,21501964,Sr,1.0,,
104.5,16362616,Bi,2.0,,
106.0,338408,Cd,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
144.0,2420923,Sm,1.0,,
147.0,11714145,Sm,1.0,,
148.0,8824656,Sm,1.0,,
149.0,10777013,Sm,1.0,,
150.0,5778978,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,20070235,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,17727406,Sm,1.0,,
196.0,156188,Hg,1.0,,
198.0,7887524,Hg,1.0,,
199.0,13276031,Hg,1.0,,
200.0,18039784,Hg,1.0,,
201.0,10308448,Hg,1.0,,
202.0,23194007,Hg,1.0,,
204.0,5310412,Hg,1.0,,
209.0,29750210,Bi,1.0,,
