mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,40411008,N,2.0,,
7.5,162293,N,2.0,,
8.0,3466354,O,2.0,,
9.0,6946,O,2.0,,
12.0,1207435,C,1.0,,
13.0,13429,C,1.0,,
14.0,70896506,N,1.0,,
15.0,284724,N,1.0,,
16.0,6419174,O,1.0,,
17.0,25460,HO,1.0,,
18.0,13074,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,3725,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,127511,NC,1.0,,
27.0,1930,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,3034755,NN,1.0,,
29.0,24375,NN,1.0,NN,1.0
29.5,163659662,Co,2.0,,
30.0,48,NN,1.0,,
32.0,33431,OO,1.0,,
33.0,226,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
37.5,32160193,As,2.0,,
44.0,40332,NNO,1.0,COO,1.0
45.0,322,NNO,1.0,NNO,1.0
46.0,80,NNO,1.0,,
48.0,291,OOO,1.0,,
55.0,34733009,Mn,1.0,,
58.0,6303397,Sn,2.0,,
59.0,113525491,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
71.0,342771,MnO,1.0,,
73.0,686,MnO,1.0,,
75.0,18925967,As,1.0,CoO,1.0
77.0,1191,CoO,1.0,,
87.0,3774,MnOO,1.0,,
88.0,30,MnOOH,1.0,,
91.0,12003,CoOO,1.0,,
93.0,48,CoOO,1.0,CoOO,1.0
103.0,41,MnOOO,1.0,,
107.0,113,CoOOO,1.0,,
116.0,4223276,Sn,1.0,,
118.0,6981335,Sn,1.0,,
119.0,2470760,Sn,1.0,,
120.0,9308446,Sn,1.0,,
122.0,2064827,Sn,1.0,Te,1.0
123.0,257281,Te,1.0,,
124.0,2981035,Sn,1.0,Te,1.0
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
150.0,604955,AsAs,1.0,,
162.0,71467,Er,1.0,,
164.0,1143473,Er,1.0,,
166.0,24012944,Er,1.0,,
167.0,16437432,Er,1.0,,
168.0,19153182,Er,1.0,,
170.0,10648597,Er,1.0,,
225.0,47365,AsAsAs,1.0,,
300.0,2730,AsAsAsAs,1.0,,
