mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,59992008,N,2.0,,
7.5,240931,N,2.0,,
8.0,77370853,O,2.0,,
9.0,155051,O,2.0,,
12.0,25816066,Mg,2.0,C,1.0
12.5,3159215,Mg,2.0,,
13.0,3516626,Mg,2.0,C,1.0
14.0,95225411,N,1.0,,
15.0,382431,N,1.0,,
16.0,128951419,O,1.0,,
17.0,182140,HO,1.0,,
18.0,395010,O,1.0,Fe,3.0
18.66666603088379,2144161,Fe,3.0,,
19.0,51806,Fe,3.0,HO,1.0
19.33333396911621,7014,Fe,3.0,,
24.0,43731907,Mg,1.0,CC,1.0
25.0,5542483,Mg,1.0,,
26.0,6302814,Mg,1.0,NC,1.0
27.0,303653,Fe,2.0,NC,1.0
28.0,10410842,NN,1.0,Fe,2.0
28.5,114313,Fe,2.0,,
29.0,60937,NN,1.0,NN,1.0
29.5,15588235,Co,2.0,,
30.0,91,NN,1.0,,
32.0,13491022,OO,1.0,,
33.0,50470,HOO,1.0,,
34.0,54226,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,1363482,NNO,1.0,COO,1.0
45.0,11048,NNO,1.0,NNO,1.0
46.0,2816,NNO,1.0,COO,1.0
48.0,3053420,OOO,1.0,,
50.0,18357,OOO,1.0,OOO,1.0
54.0,183837,Fe,1.0,,
56.0,2906530,Fe,1.0,,
57.0,69731,Fe,1.0,,
58.0,5165265,Sn,2.0,Hf,3.0
58.66666793823242,1653600,Hf,3.0,,
59.0,22126564,Sn,2.0,Co,1.0
59.33333206176758,8617799,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,4356600,Hf,3.0,,
60.0,22417129,Sn,2.0,Hf,3.0
60.33333206176758,5819608,Ta,3.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
65.0,10392,Ba,2.0,,
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
75.0,1555002,CoO,1.0,,
77.0,3116,CoO,1.0,,
87.0,124705,Hf,2.0,,
88.0,3242352,Hf,2.0,,
88.5,11597647,Hf,2.0,,
89.0,16897647,Hf,2.0,,
89.5,8542353,Hf,2.0,,
90.0,21948235,Hf,2.0,,
90.5,10392157,Ta,2.0,,
91.0,332200,CoOO,1.0,,
93.0,1331,CoOO,1.0,CoOO,1.0
107.0,87561,CoOOO,1.0,,
109.0,526,CoOOO,1.0,CoOOO,1.0
116.0,2647921,Sn,1.0,,
118.0,4377176,Sn,1.0,,
119.0,1549124,Sn,1.0,,
120.0,5836235,Sn,1.0,,
122.0,828601,Sn,1.0,,
124.0,1008732,Sn,1.0,,
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
165.0,51960785,Ho,1.0,,
169.0,34640524,Tm,1.0,,
174.0,49882,Hf,1.0,,
176.0,1296941,Hf,1.0,,
177.0,4639058,Hf,1.0,,
178.0,6759059,Hf,1.0,,
179.0,3416941,Hf,1.0,,
180.0,8779294,Hf,1.0,,
181.0,4676470,Ta,1.0,,
190.0,14260,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,370801,HfO,1.0,HfO,1.0
193.0,1327465,HfO,1.0,HfHO,1.0
194.0,1937470,HfO,1.0,HfHO,1.0
195.0,985955,HfO,1.0,HfHO,1.0
196.0,2516984,HfO,1.0,HfO,1.0
197.0,10338,HfHO,1.0,HfO,1.0
198.0,5029,HfO,1.0,,
213.0,307592,TaOO,1.0,,
215.0,1232,TaOO,1.0,TaOO,1.0
