mc,counts,ion,charge,ion2,charge2
1.0,55263177,H,1.0,,
2.0,2362542,HH,1.0,,
3.0,216300,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
12.0,101409141,Mg,2.0,C,1.0
12.5,12527843,Mg,2.0,,
13.0,13934428,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,407826,HO,1.0,,
17.5,76159240,Cl,2.0,,
18.0,60753,HHO,1.0,O,1.0
18.5,24314692,Cl,2.0,,
19.0,817,HO,1.0,,
20.0,78,HHO,1.0,,
23.0,15699051,Na,1.0,,
24.0,173422385,Mg,1.0,CC,1.0
25.0,21978909,Mg,1.0,CC,1.0
26.0,24421513,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,48891,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
32.0,77950,OO,1.0,,
33.0,8360,HOO,1.0,,
34.0,1426,HHOO,1.0,OO,1.0
35.0,49503505,Cl,1.0,,
36.0,85,CCC,1.0,,
37.0,15804550,Cl,1.0,,
44.0,1571,NNO,1.0,COO,1.0
48.0,1369,OOO,1.0,,
65.0,100473,Ba,2.0,,
66.0,100473,Ba,2.0,,
67.0,2411374,Ba,2.0,,
67.5,6631279,Ba,2.0,,
68.0,7937440,Ba,2.0,,
68.5,11253080,Ba,2.0,,
69.0,72039812,Ba,2.0,,
138.0,15699,La,1.0,,
139.0,15683353,La,1.0,,
