mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,30084,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,49446030,N,2.0,,
7.5,198578,N,2.0,,
8.0,65652774,O,2.0,,
9.0,131568,O,2.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
14.0,76070819,N,1.0,,
15.0,305505,N,1.0,,
16.0,115180308,O,1.0,,
17.0,515441,HO,1.0,,
18.0,950681,Fe,3.0,O,1.0
18.66666603088379,11277851,Fe,3.0,,
19.0,118801953,F,1.0,Fe,3.0
19.33333396911621,36895,Fe,3.0,,
24.0,5574,CC,1.0,,
25.0,784384,Cr,2.0,CC,1.0
26.0,15128706,Cr,2.0,NC,1.0
26.5,1693290,Cr,2.0,,
27.0,1981384,Fe,2.0,Cr,2.0
27.5,115856731,Mn,2.0,,
28.0,28229334,Fe,2.0,NN,1.0
28.5,588195,Fe,2.0,,
29.0,110025,Fe,2.0,NN,1.0
30.0,59,NN,1.0,,
32.0,12515569,OO,1.0,,
33.0,93346,HOO,1.0,,
34.0,51157,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,1152068,NNO,1.0,COO,1.0
45.0,9440,NNO,1.0,NNO,1.0
46.0,2430,NNO,1.0,COO,1.0
48.0,2556706,OOO,1.0,,
50.0,454557,Cr,1.0,OOO,1.0
52.0,8364499,Cr,1.0,,
53.0,948242,Cr,1.0,,
54.0,1061425,Fe,1.0,Cr,1.0
55.0,60245498,Mn,1.0,,
56.0,12994044,Fe,1.0,,
57.0,311743,Fe,1.0,,
58.0,42510,Fe,1.0,,
62.0,1897,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,85675,CrN,1.0,CrC,1.0
65.0,4698,CrC,1.0,CrC,1.0
66.0,1012548,CrN,1.0,CrO,1.0
66.5,8635782,Cs,2.0,,
67.0,110724,CrN,1.0,CrN,1.0
68.0,1325998,CrO,1.0,CrN,1.0
69.0,147303,CrO,1.0,CrN,1.0
70.0,39788,CrO,1.0,CrO,1.0
71.0,9567988,MnO,1.0,CrO,1.0
72.0,74,CrO,1.0,,
73.0,19173,MnO,1.0,,
87.0,2517003,MnOO,1.0,,
88.0,26235,MnOOH,1.0,,
89.0,10088,MnOO,1.0,MnOO,1.0
90.0,105,MnOOH,1.0,MnOOH,1.0
98.5,17610223,Au,2.0,,
103.0,416194,MnOOO,1.0,,
104.0,4941,MnOOOH,1.0,,
105.0,2502,MnOOO,1.0,MnOOO,1.0
119.0,90447,MnOOOO,1.0,,
120.0,991,MnOOOOH,1.0,,
121.0,725,MnOOOO,1.0,MnOOOO,1.0
133.0,16932908,Cs,1.0,,
197.0,33865816,Au,1.0,,
199.0,1307,AuHH,1.0,,
211.0,1458226,AuN,1.0,,
212.0,5856,AuN,1.0,,
225.0,237205,AuNN,1.0,,
226.0,1905,AuNN,1.0,AuNN,1.0
