mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,1131994,O,2.0,,
9.0,2268,O,2.0,,
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,18989222,S,2.0,O,1.0
16.5,145243,S,2.0,,
17.0,765077,S,2.0,HO,1.0
18.0,3490,O,1.0,,
23.0,69828725,Na,1.0,,
24.0,94,CC,1.0,,
26.0,556,NC,1.0,,
28.0,3778,NN,1.0,,
29.5,52371540,Co,2.0,,
31.5,10147509,Cu,2.0,,
32.0,38261502,S,1.0,Zn,2.0
32.5,4516521,Cu,2.0,,
33.0,3201646,Zn,2.0,S,1.0
33.5,429446,Zn,2.0,,
34.0,3435573,Zn,2.0,S,1.0
35.0,59111760,Ge,2.0,Zn,2.0
36.0,78923911,Ge,2.0,,
36.5,22467391,Ge,2.0,,
37.0,105135868,Ge,2.0,,
37.5,22467391,Ge,2.0,,
48.5,104638342,Tc,2.0,,
49.0,104638342,Tc,2.0,,
49.5,104638342,Tc,2.0,,
59.0,27233199,Co,1.0,,
63.0,18120553,Cu,1.0,,
64.0,8484190,Zn,1.0,,
65.0,8065321,Cu,1.0,CuHH,1.0
66.0,4870553,Zn,1.0,,
67.0,715791,Zn,1.0,CuHH,1.0
68.0,3281949,Zn,1.0,,
70.0,39667515,Ge,1.0,Zn,1.0
72.0,52879021,Ge,1.0,,
73.0,15053152,Ge,1.0,,
74.0,70441035,Ge,1.0,,
75.0,15121987,Ge,1.0,CoO,1.0
77.0,137,CoO,1.0,,
79.0,26794,CuO,1.0,,
81.0,11979,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
91.0,254,CoOO,1.0,,
97.0,209276684,Tc,1.0,,
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
127.0,110227,CuZn,1.0,,
128.0,62474,ZnZn,1.0,,
129.0,112339,CuZn,1.0,CuZn,1.0
130.0,81028,ZnZn,1.0,ZnZn,1.0
131.0,81344,CuZn,1.0,CuZn,1.0
132.0,73062,ZnZn,1.0,ZnZn,1.0
133.0,26390,CuZn,1.0,ZnZn,1.0
134.0,29734,ZnZn,1.0,ZnZn,1.0
135.0,4683,ZnZn,1.0,ZnZn,1.0
136.0,10234,ZnZn,1.0,ZnZn,1.0
137.0,130,ZnZn,1.0,ZnZn,1.0
138.0,596,ZnZn,1.0,ZnZn,1.0
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
196.0,157114,Hg,1.0,,
198.0,7934288,Hg,1.0,,
199.0,13354743,Hg,1.0,,
200.0,18146739,Hg,1.0,,
201.0,10369565,Hg,1.0,,
202.0,23331522,Hg,1.0,,
204.0,5341897,Hg,1.0,,
