mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,1463906,O,2.0,,
9.0,2933,O,2.0,,
12.0,20482700,C,1.0,,
13.0,227815,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,5986,HO,1.0,,
18.0,5810,O,1.0,HHO,1.0
24.0,795907,CC,1.0,,
25.0,17704,CC,1.0,CC,1.0
26.0,155528,NC,1.0,CC,1.0
27.0,2352,NC,1.0,NC,1.0
28.0,24099,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,6840,OO,1.0,,
33.0,39,HOO,1.0,,
35.0,14156352,Ge,2.0,,
36.0,18977774,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25207100,Ge,2.0,CCC,1.0
37.5,5386319,Ge,2.0,,
44.0,505,COO,1.0,NNO,1.0
48.0,26,OOO,1.0,,
51.0,773420,Pd,2.0,,
51.5,103583062,Rh,2.0,,
52.0,8584964,Pd,2.0,,
52.5,17247270,Pd,2.0,,
53.0,21114371,Pd,2.0,,
54.0,20495634,Pd,2.0,,
55.0,9049016,Pd,2.0,,
58.5,2658632,Sb,2.0,,
60.5,19784365,Sb,2.0,,
61.5,14743322,Sb,2.0,,
70.0,8493811,Ge,1.0,,
72.0,11352703,Ge,1.0,,
73.0,3231791,Ge,1.0,,
74.0,15123127,Ge,1.0,,
75.0,3231791,Ge,1.0,,
102.0,1381107,Pd,1.0,,
103.0,61114002,Rh,1.0,,
104.0,15330293,Pd,1.0,,
105.0,30798696,Pd,1.0,,
106.0,37704234,Pd,1.0,,
108.0,36599346,Pd,1.0,,
110.0,16158957,Pd,1.0,,
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
123.0,29486645,Sb,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,13189576,Nd,1.0,Ce,1.0
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
159.0,34527687,Tb,1.0,,
