mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,240668362,O,2.0,,
9.0,482301,O,2.0,,
9.333333015441895,10300186,Si,3.0,,
9.666666984558105,525063,Si,3.0,,
10.0,346318,Si,3.0,,
12.0,57014051,Mg,2.0,C,1.0
12.5,7047181,Mg,2.0,,
13.0,7838073,Mg,2.0,C,1.0
14.0,25247745,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,810588,Si,2.0,N,1.0
15.333333015441895,3221568,Ti,3.0,,
15.666666984558105,2939681,Ti,3.0,,
16.0,501617729,O,1.0,Ti,3.0
16.33333396911621,2214828,Ti,3.0,,
16.66666603088379,2174558,Ti,3.0,,
17.0,756032,HO,1.0,,
18.0,947202,O,1.0,HHO,1.0
19.0,1515,HO,1.0,,
23.0,10392157,Ti,2.0,,
23.5,9482843,Ti,2.0,,
24.0,185552248,Ti,2.0,Mg,1.0
24.5,7144607,Ti,2.0,,
25.0,18381206,Mg,1.0,Ti,2.0
26.0,12618294,Mg,1.0,NC,1.0
28.0,15331457,Si,1.0,NN,1.0
29.0,781490,Si,1.0,,
30.0,515450,Si,1.0,,
32.0,201483954,OO,1.0,Zn,2.0
33.0,5178629,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3951077,Zn,2.0,OO,1.0
35.0,103195,Zn,2.0,HOO,1.0
36.0,776,OO,1.0,,
40.0,40604,SiC,1.0,,
41.0,2521,SiC,1.0,SiC,1.0
42.0,30041,SiN,1.0,SiC,1.0
43.0,1575,SiN,1.0,SiN,1.0
44.0,11259320,SiO,1.0,COO,1.0
45.0,571827,SiO,1.0,SiHO,1.0
46.0,6722709,Ti,1.0,SiO,1.0
47.0,5803383,Ti,1.0,TiH,1.0
48.0,196914724,OOO,1.0,Ti,1.0
49.0,4514935,Ti,1.0,TiH,1.0
50.0,5122830,Ti,1.0,OOO,1.0
51.0,11467,TiH,1.0,,
52.0,1667,OOO,1.0,OOO,1.0
60.0,8174026,SiOO,1.0,TiN,1.0
61.0,423926,SiOO,1.0,TiN,1.0
62.0,4270763,TiO,1.0,SiOO,1.0
63.0,3553914,TiO,1.0,TiN,1.0
64.0,51648109,TiO,1.0,Zn,1.0
65.0,2751978,TiO,1.0,Ba,2.0
66.0,11828777,Zn,1.0,TiO,1.0
67.0,3090525,Ba,2.0,Zn,1.0
67.5,4822610,Ba,2.0,,
68.0,11883167,Zn,1.0,Ba,2.0
68.5,8183823,Ba,2.0,,
69.0,52391082,Ba,2.0,,
70.0,195698,Zn,1.0,SiSiN,1.0
71.0,86,SiSiN,1.0,SiSiN,1.0
72.0,56,SiSiN,1.0,SiSiN,1.0
78.0,2718726,TiOO,1.0,,
79.0,2480838,TiOO,1.0,,
80.0,25091149,TiOO,1.0,TiOO,1.0
81.0,1879067,TiOO,1.0,TiOO,1.0
82.0,1935662,TiOO,1.0,TiOO,1.0
83.0,7491,TiOO,1.0,TiOO,1.0
84.0,163338,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
104.0,282746,SiSiOOO,1.0,,
105.0,28826,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21612,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1442,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3484,TiTiN,1.0,TiTiN,1.0
109.0,2989,TiTiN,1.0,TiTiN,1.0
110.0,14397,TiTiN,1.0,TiTiN,1.0
111.0,2340,TiTiN,1.0,TiTiN,1.0
112.0,2121,TiTiN,1.0,TiTiN,1.0
113.0,152,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
119.5,25089263,Pu,2.0,,
120.0,25089263,Pu,2.0,,
120.5,25089263,Pu,2.0,,
128.0,235005,ZnZn,1.0,,
130.0,269821,ZnZn,1.0,ZnZn,1.0
131.0,39651,ZnZn,1.0,ZnZn,1.0
132.0,259263,ZnZn,1.0,ZnZn,1.0
133.0,22762,ZnZn,1.0,ZnZn,1.0
134.0,111850,ZnZn,1.0,ZnZn,1.0
135.0,15338,ZnZn,1.0,ZnZn,1.0
136.0,262649,SiSiOOOOO,1.0,ZnZn,1.0
137.0,23342,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28265,La,1.0,SiSiOOOOO,1.0
139.0,8111751,La,1.0,SiSiOOOOO,1.0
140.0,289,SiSiOOOOO,1.0,ZnZn,1.0
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
