mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,2321401,O,2.0,,
9.0,4652,O,2.0,,
12.0,29060310,Mg,2.0,C,1.0
12.5,3619512,Mg,2.0,,
13.0,4023246,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2533658,Ti,3.0,,
15.666666984558105,2311963,Ti,3.0,,
16.0,27242003,Ti,3.0,O,1.0
16.33333396911621,1741890,Ti,3.0,,
16.66666603088379,1710219,Ti,3.0,,
17.0,11329,HO,1.0,,
18.0,7861,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,98697026,Mg,1.0,Ti,2.0
24.5,3554878,Ti,2.0,,
25.0,9953658,Mg,1.0,Ti,2.0
26.0,7176872,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.5,6038122,Cu,2.0,,
32.0,8755,OO,1.0,,
32.5,2687487,Cu,2.0,,
33.0,73,HOO,1.0,,
34.5,3705226,Ga,2.0,,
35.5,2459876,Ga,2.0,,
37.0,498030,Se,2.0,,
38.0,4980309,Se,2.0,,
38.5,4205594,Se,2.0,,
39.0,43123653,K,1.0,Se,2.0
40.0,27447039,Se,2.0,,
41.0,7366900,Se,2.0,K,1.0
44.0,82,NNO,1.0,,
46.0,2895609,Ti,1.0,,
47.0,2659067,Ti,1.0,TiH,1.0
48.0,26727450,Ti,1.0,TiH,1.0
49.0,2145931,Ti,1.0,TiH,1.0
50.0,1966102,Ti,1.0,TiH,1.0
51.0,11356,TiH,1.0,,
60.0,17334,TiN,1.0,,
60.33333206176758,34678705,Ta,3.0,,
61.0,15887,TiN,1.0,TiN,1.0
62.0,171673,TiN,1.0,TiO,1.0
63.0,11204944,Cu,1.0,TiN,1.0
64.0,119717,TiO,1.0,TiN,1.0
65.0,4985208,Cu,1.0,TiO,1.0
66.0,8114,TiO,1.0,TiO,1.0
67.0,118,CuHH,1.0,,
69.0,5976172,Ga,1.0,,
70.0,17013,GaH,1.0,,
71.0,3967664,Ga,1.0,GaHH,1.0
72.0,11295,GaH,1.0,,
73.0,81,GaHH,1.0,,
74.0,939681,Se,1.0,,
76.0,9396810,Se,1.0,,
77.0,7935084,Se,1.0,,
78.0,24536248,Se,1.0,TiOO,1.0
79.0,37668,CuO,1.0,TiOO,1.0
80.0,51788087,Se,1.0,TiOO,1.0
81.0,32333951,Br,1.0,Br,1.0
82.0,9814535,Se,1.0,TiOO,1.0
83.0,33,CuO,1.0,,
90.5,55933396,Ta,2.0,,
106.0,117,TiTiN,1.0,,
107.0,50220945,Ag,1.0,TiTiN,1.0
108.0,2268,TiTiN,1.0,TiTiN,1.0
109.0,46732629,Ag,1.0,TiTiN,1.0
110.0,10318,TiTiN,1.0,TiTiN,1.0
111.0,1677,TiTiN,1.0,TiTiN,1.0
112.0,1520,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
181.0,25170028,Ta,1.0,,
213.0,1102,TaOO,1.0,,
