mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,1366588,Li,2.0,HHH,1.0
3.5,17099932,Li,2.0,,
6.0,3894248,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,33584228,Li,1.0,N,2.0
7.5,7701,N,2.0,,
8.0,82908408,O,2.0,,
9.0,10258922,Al,3.0,O,2.0
10.333333015441895,7246093,P,3.0,,
12.0,790923,C,1.0,,
13.0,8796,C,1.0,,
13.5,25878906,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,224776,Ti,3.0,,
15.5,14787946,P,2.0,,
15.666666984558105,205108,Ti,3.0,,
16.0,161512821,O,1.0,Ti,3.0
16.33333396911621,154534,Ti,3.0,,
16.66666603088379,151724,Ti,3.0,,
17.0,477726,HO,1.0,,
18.0,322020,O,1.0,HHO,1.0
19.0,44364797,F,1.0,HO,1.0
23.0,591517,Ti,2.0,,
23.5,539760,Ti,2.0,,
24.0,5457910,Ti,2.0,CC,1.0
24.5,406668,Ti,2.0,,
25.0,399274,Ti,2.0,,
26.0,3024,NC,1.0,,
27.0,15786166,Al,1.0,NC,1.0
28.0,73322,AlH,1.0,NN,1.0
29.0,5050539,Ni,2.0,AlHH,1.0
30.0,1929827,Ni,2.0,,
30.5,81333,Ni,2.0,,
31.0,8251674,P,1.0,Ni,2.0
31.5,19244921,Cu,2.0,,
32.0,18772472,OO,1.0,Ni,2.0
32.5,8565658,Cu,2.0,,
33.0,146837,HOO,1.0,,
34.0,75970,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
43.0,3814708,AlO,1.0,,
44.0,39885,COO,1.0,NNO,1.0
45.0,8195,AlO,1.0,COO,1.0
46.0,343233,Ti,1.0,COO,1.0
47.0,1871972,PO,1.0,Ti,1.0
48.0,7783895,OOO,1.0,Ti,1.0
48.5,23095371,Tc,2.0,,
49.0,23351776,Tc,2.0,Ti,1.0
49.5,23095371,Tc,2.0,,
50.0,260636,Ti,1.0,OOO,1.0
51.0,1274,TiH,1.0,,
58.0,2929048,Ni,1.0,,
59.0,834498,AlOO,1.0,NiH,1.0
60.0,1120922,Ni,1.0,TiN,1.0
61.0,57596,Ni,1.0,NiH,1.0
62.0,251446,Ni,1.0,TiO,1.0
63.0,33310768,Cu,1.0,POO,1.0
64.0,794967,TiO,1.0,Ni,1.0
65.0,14577582,Cu,1.0,TiO,1.0
66.0,56765,TiO,1.0,TiO,1.0
67.0,303,CuHH,1.0,TiO,1.0
68.0,110,TiO,1.0,,
70.0,190682,AlAlO,1.0,NiC,1.0
71.0,49,NiC,1.0,,
72.0,2061,NiC,1.0,AlAlO,1.0
73.0,71,NiC,1.0,,
74.0,759838,NiO,1.0,NiC,1.0
76.0,291854,NiO,1.0,NiO,1.0
77.0,12233,NiO,1.0,,
78.0,67385,NiO,1.0,TiOO,1.0
79.0,4047608,CuO,1.0,TiOO,1.0
80.0,257109,TiOO,1.0,NiO,1.0
81.0,1817217,CuO,1.0,TiOO,1.0
82.0,19076,TiOO,1.0,TiOO,1.0
83.0,3662,CuO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
90.0,187379,NiOO,1.0,,
92.0,72355,NiOO,1.0,NiOO,1.0
93.0,3017,NiOO,1.0,,
94.0,10163,NiOO,1.0,NiOO,1.0
96.0,2469,NiOO,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.5,103515625,Bi,2.0,,
106.0,63243,NiOOO,1.0,,
107.0,13405273,Ag,1.0,,
108.0,24547,NiOOO,1.0,NiOOO,1.0
109.0,12474651,Ag,1.0,NiOOO,1.0
110.0,3626,NiOOO,1.0,TiTiN,1.0
112.0,833,NiOOO,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
132.0,5935,NiNiO,1.0,,
134.0,4536,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1492,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,395,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
169.0,414062500,Tm,1.0,,
175.0,201648440,Lu,1.0,,
176.0,5382812,Lu,1.0,,
209.0,207031250,Bi,1.0,,
