mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4269,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,57953069,C,2.0,,
6.5,644574,C,2.0,,
7.0,8208570,N,2.0,,
7.5,32966,N,2.0,,
8.0,1261985,O,2.0,,
9.0,3928455,Al,3.0,O,2.0
10.333333015441895,9160493,P,3.0,,
12.0,41826347,C,1.0,Mg,2.0
12.5,1334814,Mg,2.0,,
13.0,1829714,Mg,2.0,C,1.0
13.5,13086419,Al,2.0,,
14.0,15785712,N,1.0,,
15.0,63396,N,1.0,,
15.5,26172839,P,2.0,,
16.0,78011639,S,2.0,O,1.0
16.5,638617,S,2.0,,
17.0,3356395,S,2.0,HO,1.0
18.0,702676,Fe,3.0,O,1.0
18.66666603088379,11040227,Fe,3.0,,
19.0,87507670,F,1.0,Fe,3.0
19.33333396911621,36118,Fe,3.0,,
23.0,13086419,Na,1.0,,
24.0,22614810,Mg,1.0,CC,1.0
25.0,2660982,Mg,1.0,CC,1.0
26.0,3682171,Mg,1.0,NC,1.0
27.0,8334721,Al,1.0,Fe,2.0
27.5,14540466,Mn,2.0,,
28.0,24175080,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,79860,Fe,2.0,NN,1.0
31.0,14918518,P,1.0,,
32.0,124324200,S,1.0,OO,1.0
33.0,1046934,S,1.0,HOO,1.0
34.0,5496296,S,1.0,,
35.0,2980795,Ge,2.0,,
36.0,4288968,Ge,2.0,CCC,1.0
36.5,1134156,Ge,2.0,,
37.0,5317443,Ge,2.0,CCC,1.0
37.5,1134156,Ge,2.0,,
38.0,113,CCC,1.0,CCC,1.0
43.0,23101,AlO,1.0,,
44.0,1248,NNO,1.0,COO,1.0
45.0,46,AlO,1.0,,
47.0,36532,PO,1.0,,
49.0,73,PO,1.0,,
54.0,971535,Fe,1.0,,
55.0,9015089,Mn,1.0,,
56.0,15360316,Fe,1.0,,
57.0,368513,Fe,1.0,,
58.0,50251,Fe,1.0,,
59.0,79,AlOO,1.0,,
63.0,216,POO,1.0,,
70.0,1729365,Ge,1.0,AlAlO,1.0
71.0,28056,MnO,1.0,,
72.0,2310770,Ge,1.0,,
73.0,657866,Ge,1.0,MnO,1.0
74.0,3078216,Ge,1.0,,
75.0,657810,Ge,1.0,,
81.0,43621398,Br,1.0,Br,1.0
85.0,20996432,Rb,1.0,,
87.0,8084621,Rb,1.0,MnOO,1.0
107.0,13557530,Ag,1.0,,
109.0,12615308,Ag,1.0,,
