mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,70272326,O,2.0,,
9.0,140826,O,2.0,,
12.0,16083621,Mg,2.0,C,1.0
12.5,1996103,Mg,2.0,,
13.0,2219394,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,276692,HO,1.0,,
18.0,217287,O,1.0,HHO,1.0
19.0,86039514,F,1.0,HO,1.0
24.0,27154174,Mg,1.0,CC,1.0
25.0,3441558,Mg,1.0,,
26.0,3822054,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,6630809,OO,1.0,,
33.0,66702,HOO,1.0,,
34.0,27057,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,13958,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,1503964,OOO,1.0,,
50.0,9041,OOO,1.0,OOO,1.0
55.0,10496753,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
71.0,1521045,MnO,1.0,,
73.0,3048,MnO,1.0,,
87.0,298622,MnOO,1.0,,
88.0,1925,MnOOH,1.0,,
89.0,1196,MnOO,1.0,MnOO,1.0
95.5,6418506,Ir,2.0,,
96.0,786641,Pt,2.0,,
96.5,10789285,Ir,2.0,,
97.0,32350648,Pt,2.0,,
97.5,33235621,Pt,2.0,,
98.0,24877551,Pt,2.0,,
99.0,7079777,Pt,2.0,,
103.0,47434,MnOOO,1.0,,
104.0,398,MnOOOH,1.0,,
105.0,285,MnOOO,1.0,MnOOO,1.0
116.0,4890454,Sn,1.0,,
118.0,8084220,Sn,1.0,,
119.0,2870331,Sn,1.0,MnOOOO,1.0
120.0,10779082,Sn,1.0,MnOOOOH,1.0
122.0,1530346,Sn,1.0,,
124.0,1863030,Sn,1.0,,
127.0,28679653,I,1.0,,
162.0,73747,Er,1.0,,
164.0,1179962,Er,1.0,,
166.0,24779220,Er,1.0,,
167.0,16961967,Er,1.0,,
168.0,19764378,Er,1.0,,
170.0,10988404,Er,1.0,,
192.0,519183,Pt,1.0,,
194.0,21351428,Pt,1.0,,
195.0,21935510,Pt,1.0,,
196.0,16419184,Pt,1.0,,
198.0,4672653,Pt,1.0,,
