mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,585058,Li,2.0,HHH,1.0
3.5,7319701,Li,2.0,,
6.0,1385693,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,13974220,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,94923659,O,2.0,,
9.0,190227,O,2.0,,
12.0,260329,C,1.0,,
13.0,2895,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,182827119,O,1.0,S,2.0
16.5,207334,S,2.0,,
17.0,1681916,S,2.0,HO,1.0
18.0,321569,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
24.0,134,CC,1.0,,
25.0,1218092,Cr,2.0,V,2.0
25.5,25865036,V,2.0,,
26.0,21719273,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622004,Cr,2.0,,
28.0,9900,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
30.66666603088379,3164450,Mo,3.0,,
31.33333396911621,1988471,Mo,3.0,,
31.66666603088379,3399645,Mo,3.0,,
32.0,59245443,S,1.0,OO,1.0
32.33333206176758,2052616,Mo,3.0,,
32.66666793823242,5152922,Mo,3.0,,
33.0,534244,S,1.0,HOO,1.0
33.33333206176758,2052616,Mo,3.0,,
34.0,1874050,S,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,309058,Se,2.0,,
38.0,3090586,Se,2.0,,
38.5,2609828,Se,2.0,,
39.0,8069864,Se,2.0,,
40.0,17032566,Se,2.0,,
41.0,3227945,Se,2.0,,
44.0,17616,COO,1.0,NNO,1.0
45.0,35252,W,4.0,COO,1.0
45.5,9230185,W,4.0,,
45.75,5018693,W,4.0,,
46.0,15569076,W,4.0,Mo,2.0
46.5,8282599,W,4.0,,
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,11753666,OOO,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3851545,Mo,2.0,Cr,1.0
51.0,13967120,V,1.0,,
52.0,12596711,Cr,1.0,OOO,1.0
53.0,1428019,Cr,1.0,,
54.0,360762,Cr,1.0,,
60.0,53993,W,3.0,,
60.66666793823242,14200285,W,3.0,,
61.0,7721067,W,3.0,,
61.33333206176758,16575998,W,3.0,,
62.0,12742855,W,3.0,CrC,1.0
64.0,10852,CrC,1.0,CrN,1.0
65.0,936,CrC,1.0,CrC,1.0
66.0,189627,CrO,1.0,CrN,1.0
67.0,7449,CrN,1.0,CrN,1.0
68.0,2400797,CrO,1.0,CrN,1.0
69.0,271928,CrO,1.0,,
70.0,73504,CrO,1.0,CrO,1.0
71.0,544,CrO,1.0,,
72.0,137,CrO,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,22677,W,2.0,,
91.0,5964119,W,2.0,,
91.5,3242848,W,2.0,,
92.0,9119498,W,2.0,Mo,1.0
93.0,5351833,W,2.0,,
94.0,1355776,Mo,1.0,,
95.0,2317940,Mo,1.0,,
96.0,2434566,Mo,1.0,,
97.0,1399511,Mo,1.0,,
98.0,3513355,Mo,1.0,,
100.0,1399511,Mo,1.0,,
104.0,1351,MoC,1.0,,
106.0,849,MoC,1.0,,
107.0,1451,MoC,1.0,,
108.0,1524,MoC,1.0,,
109.0,876,MoC,1.0,,
110.0,2200,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,876,MoC,1.0,,
122.0,2021515,Te,1.0,,
123.0,699755,Te,1.0,,
124.0,3732029,Te,1.0,,
125.0,5520293,Te,1.0,,
126.0,14772616,Te,1.0,,
128.0,24646943,Te,1.0,,
130.0,26279706,Te,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
180.0,18357,W,1.0,,
182.0,4828097,W,1.0,,
183.0,2625162,W,1.0,,
184.0,5655791,W,1.0,MoMo,1.0
186.0,4357511,W,1.0,MoMo,1.0
187.0,42870,MoMo,1.0,MoMo,1.0
188.0,52905,MoMo,1.0,MoMo,1.0
189.0,52822,MoMo,1.0,MoMo,1.0
190.0,116301,MoMo,1.0,MoMo,1.0
191.0,64638,MoMo,1.0,MoMo,1.0
192.0,119927,MoMo,1.0,MoMo,1.0
193.0,99015,MoMo,1.0,MoMo,1.0
194.0,102345,MoMo,1.0,MoMo,1.0
195.0,72303,MoMo,1.0,MoMo,1.0
196.0,129601,MoMo,1.0,WN,1.0
197.0,36164,WN,1.0,MoMo,1.0
198.0,1994661,WO,1.0,WN,1.0
199.0,1037347,WO,1.0,WN,1.0
200.0,2270454,WO,1.0,WN,1.0
201.0,2205,WO,1.0,WN,1.0
202.0,1716104,WO,1.0,WO,1.0
204.0,3430,WO,1.0,,
