mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.3333332538604736,2169035,B,3.0,,
3.6666667461395264,8785688,B,3.0,,
5.0,2943691,B,2.0,,
5.5,11923434,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,31392233,N,2.0,,
7.5,126073,N,2.0,,
8.0,71771965,O,2.0,,
9.0,37702888,Al,3.0,O,2.0
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,40281788,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5567300,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.333333015441895,980708,Ti,3.0,,
15.666666984558105,894896,Ti,3.0,,
16.0,126705988,O,1.0,Ti,3.0
16.33333396911621,674237,Ti,3.0,,
16.66666603088379,661978,Ti,3.0,,
17.0,67973,HO,1.0,,
18.0,235852,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,80988246,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,9233267,Mg,1.0,Ti,2.0
26.0,9242825,Mg,1.0,BO,1.0
27.0,51340342,Al,1.0,BO,1.0
28.0,2098253,NN,1.0,AlH,1.0
29.0,20684,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,9142019,OO,1.0,,
33.0,13718,HOO,1.0,,
34.0,36641,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
42.0,106896,BOO,1.0,,
43.0,8597313,AlO,1.0,BOO,1.0
44.0,579760,NNO,1.0,COO,1.0
45.0,22812,AlO,1.0,NNO,1.0
46.0,1378367,Ti,1.0,NNO,1.0
47.0,1257951,Ti,1.0,TiH,1.0
48.0,14793022,Ti,1.0,OOO,1.0
49.0,958679,Ti,1.0,TiH,1.0
50.0,943022,Ti,1.0,OOO,1.0
51.0,133890,Pd,2.0,TiH,1.0
52.0,1476540,Pd,2.0,,
52.5,2966382,Pd,2.0,,
53.0,3631491,Pd,2.0,,
54.0,3525073,Pd,2.0,,
55.0,1556353,Pd,2.0,,
58.0,20170,Hf,3.0,,
58.66666793823242,524435,Hf,3.0,,
59.0,3379825,Hf,3.0,AlOO,1.0
59.33333206176758,2733116,Hf,3.0,,
59.66666793823242,1381686,Hf,3.0,,
60.0,3634588,Hf,3.0,TiN,1.0
61.0,83530,TiN,1.0,AlOO,1.0
62.0,970321,TiN,1.0,TiO,1.0
63.0,234573,TiO,1.0,TiN,1.0
64.0,1809723,TiO,1.0,TiN,1.0
65.0,152014,TiO,1.0,Ba,2.0
66.0,152574,TiO,1.0,Ba,2.0
66.5,20518372,Cs,2.0,,
67.0,501049,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648682,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,1077133,AlAlO,1.0,,
72.0,2158,AlAlO,1.0,,
78.0,39077,TiOO,1.0,,
79.0,35657,TiOO,1.0,,
80.0,360644,TiOO,1.0,TiOO,1.0
81.0,27008,TiOO,1.0,TiOO,1.0
82.0,27821,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,4712270,Hf,2.0,,
89.5,2382217,Hf,2.0,,
90.0,6120734,Hf,2.0,,
96.0,69553,Pt,2.0,,
97.0,2860400,Pt,2.0,,
97.5,2938648,Pt,2.0,,
98.0,2199639,Pt,2.0,,
99.0,625984,Pt,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120861,Pd,1.0,TiTiN,1.0
107.0,529,TiTiN,1.0,TiTiN,1.0
108.0,6917506,Pd,1.0,TiTiN,1.0
109.0,5285,TiTiN,1.0,TiTiN,1.0
110.0,3077128,Pd,1.0,TiTiN,1.0
111.0,4138,TiTiN,1.0,TiTiN,1.0
112.0,3751,TiTiN,1.0,TiTiN,1.0
113.0,269,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
133.0,34776904,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
141.0,10433070,Pr,1.0,,
142.0,1158070,Ce,1.0,,
174.0,16692,Hf,1.0,,
176.0,434015,Hf,1.0,,
177.0,1552440,Hf,1.0,,
178.0,2261889,Hf,1.0,,
179.0,1143464,Hf,1.0,,
180.0,2937952,Hf,1.0,,
190.0,3010,HfO,1.0,,
192.0,118626,HfO,1.0,Pt,1.0
193.0,280124,HfO,1.0,HfHO,1.0
194.0,2067550,Pt,1.0,HfO,1.0
195.0,1911777,Pt,1.0,HfO,1.0
196.0,1806814,Pt,1.0,HfO,1.0
197.0,1126,HfHO,1.0,HfO,1.0
198.0,364132,Pt,1.0,HfO,1.0
235.0,63293,U,1.0,,
238.0,8978700,U,1.0,,
251.0,8917,UO,1.0,,
254.0,1264949,UO,1.0,,
256.0,2534,UO,1.0,,
