mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2213,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,5569814,O,2.0,,
9.0,71015945,Al,3.0,O,2.0
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
13.5,169059009,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12146,HO,1.0,,
18.0,18644,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,106507630,Al,1.0,NC,1.0
28.0,236522,AlH,1.0,NN,1.0
29.0,1149,AlHH,1.0,NN,1.0
29.5,42264752,Co,2.0,,
32.0,65037,OO,1.0,,
33.0,191,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
43.0,977160,AlO,1.0,,
44.0,1190,COO,1.0,NNO,1.0
45.0,1958,AlO,1.0,,
48.0,1224,OOO,1.0,,
59.0,22003601,Co,1.0,AlOO,1.0
61.0,103,AlOO,1.0,AlOO,1.0
70.0,387256,AlAlO,1.0,,
72.0,776,AlAlO,1.0,,
75.0,281303,CoO,1.0,,
77.0,563,CoO,1.0,,
91.0,4538,CoOO,1.0,,
104.5,164832521,Bi,2.0,,
107.0,84,CoOOO,1.0,,
142.0,11453747,Nd,1.0,,
143.0,5156299,Nd,1.0,,
144.0,10059011,Nd,1.0,,
145.0,3507974,Nd,1.0,,
146.0,7269537,Nd,1.0,,
148.0,2451355,Nd,1.0,,
150.0,2366826,Nd,1.0,,
209.0,253588514,Bi,1.0,,
