mc,counts,ion,charge,ion2,charge2
1.0,77695477,H,1.0,,
2.0,3530833,HH,1.0,,
3.0,701269,HHH,1.0,,
6.0,7108156,C,2.0,,
6.5,79059,C,2.0,,
7.0,4533013,N,2.0,,
7.5,18204,N,2.0,,
8.0,152722981,O,2.0,,
9.0,2579342,Al,3.0,O,2.0
12.0,26717617,Mg,2.0,C,1.0
12.5,2845719,Mg,2.0,,
13.0,3206183,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,8552854,N,1.0,,
15.0,34348,N,1.0,,
16.0,227944751,O,1.0,,
17.0,14702870,HO,1.0,,
18.0,3012471,HHO,1.0,Fe,3.0
18.66666603088379,7877809,Fe,3.0,,
19.0,218463,Fe,3.0,HO,1.0
19.33333396911621,25772,Fe,3.0,,
20.0,4123,HHO,1.0,,
24.0,36258875,Mg,1.0,CC,1.0
25.0,4590866,Mg,1.0,CC,1.0
26.0,5132608,Mg,1.0,NC,1.0
27.0,5180197,Al,1.0,Fe,2.0
28.0,25819791,Fe,2.0,AlH,1.0
28.5,609673,Fe,2.0,,
29.0,140808,Fe,2.0,AlHH,1.0
29.5,11546840,Co,2.0,,
32.0,48037389,OO,1.0,,
33.0,6323475,HOO,1.0,,
34.0,1140594,HHOO,1.0,OO,1.0
34.5,5353445,Ga,2.0,,
35.0,25344,HOO,1.0,HOO,1.0
35.5,3554117,Ga,2.0,,
36.0,4568,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
43.0,1005638,AlO,1.0,,
44.0,630339,COO,1.0,NNO,1.0
45.0,34760,AlHHO,1.0,COO,1.0
46.0,2475,COO,1.0,COO,1.0
47.0,51,AlHHO,1.0,,
48.0,18973591,OOO,1.0,,
50.0,114069,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
54.0,1012611,Fe,1.0,,
56.0,16009740,Fe,1.0,,
57.0,384094,Fe,1.0,,
58.0,52376,Fe,1.0,,
59.0,6879385,Co,1.0,AlOO,1.0
61.0,2118,AlOO,1.0,AlOO,1.0
65.0,33320,Ba,2.0,,
66.0,33320,Ba,2.0,,
67.0,799701,Ba,2.0,,
67.5,2199178,Ba,2.0,,
68.0,2632349,Ba,2.0,,
68.5,3731938,Ba,2.0,,
69.0,32813483,Ba,2.0,Ga,1.0
70.0,547912,GaH,1.0,AlAlO,1.0
71.0,6002144,Ga,1.0,GaHH,1.0
72.0,356051,GaH,1.0,AlAlO,1.0
73.0,52192,GaHH,1.0,,
75.0,1688479,CoO,1.0,,
77.0,3383,CoO,1.0,,
84.0,41568,Sr,1.0,,
86.0,685882,Sr,1.0,,
87.0,484967,Sr,1.0,,
88.0,5722614,Sr,1.0,,
91.0,1003849,CoOO,1.0,,
93.0,4023,CoOO,1.0,CoOO,1.0
107.0,20282722,Ag,1.0,CoOOO,1.0
109.0,18456989,Ag,1.0,CoOOO,1.0
151.0,11038780,Eu,1.0,,
153.0,12054902,Eu,1.0,,
