mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,104087,HH,1.0,,
3.0,3972,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,4987505,O,2.0,,
9.0,9995,O,2.0,,
9.333333015441895,99499174,Si,3.0,,
9.666666984558105,5072083,Si,3.0,,
10.0,3345416,Si,3.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,273896680,Si,2.0,N,1.0
14.5,13708333,Si,2.0,,
15.0,9061666,Si,2.0,N,1.0
16.0,9975010,O,1.0,,
17.0,123023,HO,1.0,,
18.0,22896,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
22.5,100000001,Sc,2.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5260,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,137166227,Si,1.0,NN,1.0
29.0,35449732,Ni,2.0,Si,1.0
30.0,15486249,Ni,2.0,Si,1.0
30.5,458333,Ni,2.0,,
31.0,1500000,Ni,2.0,,
32.0,446340,Ni,2.0,OO,1.0
33.0,1937,HOO,1.0,,
34.0,329,OO,1.0,OO,1.0
40.0,250653,SiC,1.0,,
41.0,15565,SiC,1.0,SiC,1.0
42.0,1246702,SiN,1.0,SiC,1.0
43.0,68181,SiN,1.0,SiN,1.0
44.0,2117580,SiO,1.0,SiN,1.0
45.0,166827389,Sc,1.0,SiO,1.0
46.0,78067,SiO,1.0,SiO,1.0
47.0,2262,SiHO,1.0,SiO,1.0
48.0,1245,OOO,1.0,SiO,1.0
58.0,15082915,Ni,1.0,,
59.0,214887,NiH,1.0,,
60.0,5811377,Ni,1.0,SiOO,1.0
61.0,327461,Ni,1.0,NiH,1.0
62.0,800253,Ni,1.0,NiH,1.0
63.0,11326,NiH,1.0,,
64.0,198749,Ni,1.0,,
65.0,2831,NiH,1.0,,
70.0,621142,SiSiN,1.0,NiC,1.0
71.0,61628,SiSiN,1.0,SiSiN,1.0
72.0,57425,SiSiN,1.0,SiSiN,1.0
73.0,3033,SiSiN,1.0,SiSiN,1.0
74.0,244005,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,93169,NiO,1.0,NiC,1.0
77.0,3881,NiO,1.0,,
78.0,12888,NiO,1.0,NiO,1.0
80.0,3201,NiO,1.0,NiO,1.0
82.0,109,NiCC,1.0,,
84.0,41,NiCC,1.0,,
90.0,3528,NiOO,1.0,,
92.0,1348,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,185,NiOO,1.0,,
96.0,46,NiOO,1.0,,
104.0,372,SiSiOOO,1.0,,
106.0,81,NiOOO,1.0,,
108.0,31,NiOOO,1.0,,
132.0,14092,NiNiO,1.0,,
134.0,10798,NiNiO,1.0,NiNiO,1.0
135.0,453,NiNiO,1.0,NiNiO,1.0
136.0,3543,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,939,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
