mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,44813131,C,2.0,,
6.5,498427,C,2.0,,
7.0,48289977,N,2.0,,
7.5,193935,N,2.0,,
8.0,59906832,O,2.0,,
9.0,15607067,Al,3.0,O,2.0
12.0,25991615,C,1.0,,
13.0,289087,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,77887057,N,1.0,,
15.0,312799,N,1.0,,
16.0,92164358,O,1.0,,
17.0,293396,HO,1.0,,
18.0,185942,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,1174617,CC,1.0,,
25.0,212546,V,2.0,CC,1.0
25.5,62014970,V,2.0,,
26.0,2634381,NC,1.0,CC,1.0
27.0,22410006,Al,1.0,NC,1.0
27.5,76479078,Mn,2.0,,
28.0,4366505,NN,1.0,AlH,1.0
29.0,34651,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,5609423,OO,1.0,,
33.0,51020,HOO,1.0,,
34.0,22787,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,137785,CCC,1.0,OO,1.0
37.0,4596,CCC,1.0,CCC,1.0
43.0,3665627,AlO,1.0,,
44.0,1460174,NNO,1.0,COO,1.0
45.0,21227,COO,1.0,AlO,1.0
46.0,4256,NNO,1.0,COO,1.0
46.5,43019480,Nb,2.0,,
48.0,1142670,OOO,1.0,,
50.0,120584,V,1.0,OOO,1.0
51.0,37829131,V,1.0,,
55.0,49711398,Mn,1.0,,
59.0,520354,AlOO,1.0,,
61.0,2085,AlOO,1.0,AlOO,1.0
65.0,43019,Ba,2.0,,
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
70.0,267174,AlAlO,1.0,,
71.0,4654765,MnO,1.0,,
72.0,535,AlAlO,1.0,,
73.0,9328,MnO,1.0,,
87.0,1086963,MnOO,1.0,,
88.0,7211,MnOOH,1.0,,
89.0,4356,MnOO,1.0,MnOO,1.0
93.0,21509740,Nb,1.0,,
103.0,189017,MnOOO,1.0,,
104.0,992,MnOOOH,1.0,,
105.0,1136,MnOOO,1.0,MnOOO,1.0
119.0,30771,MnOOOO,1.0,,
120.0,163,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
