mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,7348837,O,2.0,,
9.0,14727,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,99946352,S,2.0,O,1.0
16.5,717883,S,2.0,,
17.0,3811551,S,2.0,HO,1.0
18.0,29656,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,55446,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,133388546,S,1.0,OO,1.0
33.0,1122599,S,1.0,HOO,1.0
34.0,5889640,S,1.0,OO,1.0
36.0,423,CCC,1.0,,
44.0,6148,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,4634,OOO,1.0,,
51.0,1346031,Pd,2.0,,
52.0,14940952,Pd,2.0,,
52.5,30016508,Pd,2.0,,
53.0,36746664,Pd,2.0,,
54.0,35669840,Pd,2.0,,
55.0,15748571,Pd,2.0,,
102.0,2103174,Pd,1.0,,
104.0,23345238,Pd,1.0,,
104.5,85529105,Bi,2.0,,
105.0,46900794,Pd,1.0,,
106.0,57416667,Pd,1.0,,
108.0,55734127,Pd,1.0,,
110.0,24607143,Pd,1.0,,
209.0,140211642,Bi,1.0,,
