mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.0,1610134,Li,2.0,,
3.5,20148443,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,32245926,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,87103653,O,2.0,,
9.0,174556,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,142792867,O,1.0,,
17.0,105047,HO,1.0,,
18.0,286314,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,30606527,Zr,4.0,,
22.75,6715606,Zr,4.0,,
23.0,10221986,Zr,4.0,,
23.5,10281414,Zr,4.0,,
24.0,1731371,Zr,4.0,Ca,2.0
25.0,73122,V,2.0,CC,1.0
25.5,24307904,V,2.0,,
26.0,6266,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,8118872,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,44361595,Ni,2.0,NN,1.0
30.0,38527298,Zr,3.0,Ni,2.0
30.33333396911621,4733952,Zr,3.0,,
30.5,714460,Ni,2.0,,
30.66666603088379,7205662,Zr,3.0,,
31.0,2338235,Ni,2.0,,
31.33333396911621,7247554,Zr,3.0,,
32.0,19454384,OO,1.0,Zr,3.0
33.0,28301,HOO,1.0,,
34.0,70970,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,30267157,K,1.0,,
40.0,17325674,Ca,1.0,,
41.0,2175857,K,1.0,,
42.0,125030,Ca,1.0,,
43.0,17861,Ca,1.0,,
44.0,3775317,Ca,1.0,COO,1.0
45.0,50175061,Zr,2.0,COO,1.0
45.5,11009191,Zr,2.0,,
46.0,16757508,Zr,2.0,COO,1.0
47.0,16854778,Zr,2.0,,
48.0,7842497,OOO,1.0,Zr,2.0
50.0,72183,V,1.0,OOO,1.0
51.0,13855505,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
55.0,5358456,Mn,1.0,,
58.0,25286065,Ni,1.0,,
59.0,31909,NiH,1.0,,
60.0,9662757,Ni,1.0,,
61.0,419436,Ni,1.0,NiH,1.0
62.0,1333308,Ni,1.0,NiH,1.0
63.0,1681,NiH,1.0,,
64.0,333198,Ni,1.0,,
65.0,420,NiH,1.0,,
70.0,54429,NiC,1.0,,
71.0,722444,MnO,1.0,NiC,1.0
72.0,20799,NiC,1.0,,
73.0,2554,MnO,1.0,NiC,1.0
74.0,3946996,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1515821,NiO,1.0,NiO,1.0
77.0,63521,NiO,1.0,,
78.0,210910,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52389,NiO,1.0,NiO,1.0
81.0,37114847,Br,1.0,Br,1.0
82.0,330,NiCC,1.0,NiO,1.0
84.0,86,NiCC,1.0,,
87.0,288770,MnOO,1.0,,
88.0,298,MnOOH,1.0,,
89.0,1157,MnOO,1.0,MnOO,1.0
90.0,1449039,NiOO,1.0,,
91.0,36911,ZrH,1.0,,
92.0,567691,NiOO,1.0,ZrH,1.0
93.0,35665,NiOO,1.0,ZrH,1.0
94.0,78596,NiOO,1.0,NiOO,1.0
95.0,12492,ZrH,1.0,NiOO,1.0
96.0,19400,NiOO,1.0,NiOO,1.0
97.0,2006,ZrH,1.0,,
98.0,76,NiOO,1.0,NiOO,1.0
102.0,236421,Pb,2.0,,
103.0,4147629,Pb,2.0,MnOOO,1.0
103.5,3732083,Pb,2.0,,
104.0,8849015,Pb,2.0,MnOOOH,1.0
105.0,467,MnOOO,1.0,MnOOO,1.0
106.0,6322961,ZrO,1.0,NiOOO,1.0
107.0,1275423,ZrO,1.0,,
108.0,2057392,ZrO,1.0,NiOOO,1.0
109.0,6887,NiOOO,1.0,ZrO,1.0
110.0,4291001,Cd,1.0,ZrO,1.0
111.0,2375350,Cd,1.0,,
112.0,4795915,Cd,1.0,ZrO,1.0
113.0,2264005,Cd,1.0,,
114.0,5326613,Cd,1.0,ZrO,1.0
116.0,1391806,Cd,1.0,,
119.0,20533,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
122.0,1602500,ZrOO,1.0,,
123.0,351616,ZrOO,1.0,,
124.0,541626,ZrOO,1.0,ZrOO,1.0
125.0,1409,ZrOO,1.0,ZrOO,1.0
126.0,540460,ZrOO,1.0,ZrOO,1.0
128.0,89283,ZrOO,1.0,ZrOO,1.0
130.0,349,ZrOO,1.0,ZrOO,1.0
132.0,490189,NiNiO,1.0,,
134.0,375621,NiNiO,1.0,NiNiO,1.0
135.0,15789,NiNiO,1.0,NiNiO,1.0
136.0,124007,NiNiO,1.0,NiNiO,1.0
137.0,6033,NiNiO,1.0,NiNiO,1.0
138.0,33039,NiNiO,1.0,NiNiO,1.0
139.0,832,NiNiO,1.0,NiNiO,1.0
140.0,6298,NiNiO,1.0,NiNiO,1.0
141.0,208,NiNiO,1.0,NiNiO,1.0
142.0,680,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,45322,PbO,1.0,,
222.0,780289,PbO,1.0,PbO,1.0
223.0,715451,PbO,1.0,,
224.0,1697928,PbO,1.0,PbO,1.0
225.0,1433,PbO,1.0,,
226.0,3399,PbO,1.0,,
244.0,12513,ZrZrOOOO,1.0,,
245.0,5491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1866,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,36,ZrZrOOOO,1.0,,
