mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5090271,N,2.0,,
7.5,20442,N,2.0,,
8.0,15584839,O,2.0,,
9.0,31232,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,267189,HO,1.0,,
18.0,55277,O,1.0,HHO,1.0
19.0,283929097,F,1.0,HO,1.0
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,47121,NC,1.0,,
27.0,713,NC,1.0,NC,1.0
28.0,62032,NN,1.0,,
29.0,498,NN,1.0,NN,1.0
29.5,47321429,Co,2.0,,
32.0,441865,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2134,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,,
44.0,9660,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,14999,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
58.0,181714,Hf,3.0,,
58.66666793823242,4724571,Hf,3.0,,
59.0,45292287,Co,1.0,Hf,3.0
59.33333206176758,24622285,Hf,3.0,,
59.66666793823242,12447428,Hf,3.0,,
60.0,31981713,Hf,3.0,,
75.0,1054169,CoO,1.0,,
77.0,2112,CoO,1.0,,
87.0,283928,Hf,2.0,,
88.0,7382143,Hf,2.0,,
88.5,26405357,Hf,2.0,,
89.0,38472321,Hf,2.0,,
89.5,19449108,Hf,2.0,,
90.0,49971427,Hf,2.0,,
91.0,46967,CoOO,1.0,,
93.0,188,CoOO,1.0,CoOO,1.0
107.0,1381,CoOOO,1.0,,
174.0,113571,Hf,1.0,,
176.0,2952857,Hf,1.0,,
177.0,10562143,Hf,1.0,,
178.0,15388929,Hf,1.0,,
179.0,7779643,Hf,1.0,,
180.0,19988570,Hf,1.0,,
190.0,4427,HfO,1.0,,
191.0,173,HfHO,1.0,,
192.0,115115,HfO,1.0,,
193.0,416263,HfO,1.0,HfHO,1.0
194.0,616272,HfO,1.0,HfHO,1.0
195.0,327587,HfO,1.0,HfHO,1.0
196.0,792345,HfO,1.0,HfHO,1.0
197.0,31150,HfHO,1.0,HfO,1.0
198.0,1585,HfO,1.0,HfHO,1.0
199.0,61,HfHO,1.0,,
