mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,1394537,O,2.0,,
9.0,2794,O,2.0,,
12.0,188979,C,1.0,,
13.0,2101,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2081399,O,1.0,,
17.0,4700,HO,1.0,,
18.0,639545,Fe,3.0,O,1.0
18.66666603088379,10045482,Fe,3.0,,
19.0,241003,Fe,3.0,,
19.33333396911621,32864,Fe,3.0,,
24.0,102,CC,1.0,,
26.0,707,NC,1.0,,
27.0,1512795,Fe,2.0,,
28.0,23924050,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78298,Fe,2.0,NN,1.0
32.0,3923,OO,1.0,,
34.5,17870283,Ga,2.0,,
35.5,11863965,Ga,2.0,,
37.5,125196853,As,2.0,,
44.0,32,NNO,1.0,,
51.0,225354,Pd,2.0,,
52.0,2501433,Pd,2.0,,
52.5,5025401,Pd,2.0,,
53.0,6152173,Pd,2.0,,
54.0,6894695,Pd,2.0,Fe,1.0
55.0,2636645,Pd,2.0,,
56.0,14589868,Fe,1.0,,
56.5,251228,In,2.0,,
57.0,350029,Fe,1.0,,
57.5,5591291,In,2.0,,
58.0,47731,Fe,1.0,,
60.33333206176758,26082676,Ta,3.0,,
69.0,31351377,Ga,1.0,,
70.0,54336,GaH,1.0,,
71.0,20814321,Ga,1.0,GaHH,1.0
72.0,36073,GaH,1.0,,
73.0,229,GaHH,1.0,,
75.0,80125983,As,1.0,,
90.5,52165353,Ta,2.0,,
92.5,9754921,Re,2.0,,
93.5,16327756,Re,2.0,,
102.0,417322,Pd,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9306299,Pd,1.0,,
106.0,11392913,Pd,1.0,,
108.0,11059055,Pd,1.0,,
110.0,4882677,Pd,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
122.0,3662007,Te,1.0,,
123.0,1267618,Te,1.0,,
124.0,6760629,Te,1.0,,
125.0,10000098,Te,1.0,,
126.0,26760827,Te,1.0,,
128.0,44648327,Te,1.0,,
130.0,47606103,Te,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
141.0,20866141,Pr,1.0,,
142.0,2895177,Ce,1.0,,
150.0,9759439,AsAs,1.0,,
181.0,18779528,Ta,1.0,,
185.0,5755403,Re,1.0,,
187.0,9633376,Re,1.0,,
213.0,321,TaOO,1.0,,
225.0,3073839,AsAsAs,1.0,,
300.0,643591,AsAsAsAs,1.0,,
