mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,76122177,O,2.0,,
9.0,152549,O,2.0,,
12.0,9079971,Mg,2.0,C,1.0
12.5,954569,Mg,2.0,,
13.0,1076794,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,957419,Ti,3.0,,
15.666666984558105,873645,Ti,3.0,,
16.0,159923795,O,1.0,S,2.0
16.33333396911621,658225,Ti,3.0,,
16.5,127655,S,2.0,,
16.66666603088379,646258,Ti,3.0,,
17.0,1196646,S,2.0,HO,1.0
18.0,1729896,Fe,3.0,O,1.0
18.66666603088379,22994021,Fe,3.0,,
19.0,57541959,F,1.0,Fe,3.0
19.33333396911621,75225,Fe,3.0,,
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,32275096,Ti,2.0,Mg,1.0
24.5,1567204,Ti,2.0,,
25.0,2963550,Ti,2.0,Mg,1.0
26.0,1585069,Mg,1.0,NC,1.0
27.0,3305416,Fe,2.0,NC,1.0
28.0,52261603,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,170967,Fe,2.0,,
32.0,43804353,S,1.0,OO,1.0
33.0,338975,S,1.0,HOO,1.0
34.0,1264724,S,1.0,OO,1.0
35.0,8762541,Ge,2.0,HOO,1.0
36.0,11711384,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
44.0,93142,COO,1.0,NNO,1.0
45.0,1029,COO,1.0,,
46.0,1413704,Ti,1.0,COO,1.0
47.0,1297710,Ti,1.0,TiH,1.0
48.0,17158499,Ti,1.0,OOO,1.0
49.0,1045870,Ti,1.0,TiH,1.0
50.0,984258,Ti,1.0,OOO,1.0
51.0,5429,TiH,1.0,,
54.0,1817957,Fe,1.0,,
56.0,28742528,Fe,1.0,,
57.0,689569,Fe,1.0,,
58.0,94032,Fe,1.0,,
60.0,3369,TiN,1.0,,
61.0,3074,TiN,1.0,,
62.0,317560,TiO,1.0,TiN,1.0
63.0,263855,TiO,1.0,TiN,1.0
64.0,2645638,TiO,1.0,TiN,1.0
65.0,197479,TiO,1.0,TiO,1.0
66.0,198671,TiO,1.0,TiO,1.0
67.0,394,TiO,1.0,,
68.0,387,TiO,1.0,,
70.0,4906774,Ge,1.0,,
72.0,6558322,Ge,1.0,,
73.0,1866967,Ge,1.0,,
74.0,8736451,Ge,1.0,,
75.0,1866967,Ge,1.0,,
78.0,47984,TiOO,1.0,,
79.0,43785,TiOO,1.0,,
80.0,442845,TiOO,1.0,TiOO,1.0
81.0,33164,TiOO,1.0,TiOO,1.0
82.0,34163,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
106.0,555645,Cd,1.0,,
108.0,203,TiTiN,1.0,TiTiN,1.0
109.0,185,TiTiN,1.0,TiTiN,1.0
110.0,5343680,Cd,1.0,TiTiN,1.0
111.0,5471107,Cd,1.0,TiTiN,1.0
112.0,10300943,Cd,1.0,TiTiN,1.0
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
151.0,40861290,Eu,1.0,,
153.0,44622581,Eu,1.0,,
159.0,28494624,Tb,1.0,,
