mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,133772684,O,2.0,,
9.0,268081,O,2.0,,
12.0,4864994,Mg,2.0,C,1.0
12.5,452836,Mg,2.0,,
13.0,517019,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,219299484,O,1.0,,
17.0,189964,HO,1.0,,
18.0,439981,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
23.0,76479078,Na,1.0,,
24.0,7149252,Mg,1.0,CC,1.0
25.0,3235421,Cr,2.0,Mg,1.0
26.0,45382843,Cr,2.0,Mg,1.0
26.5,5029970,Cr,2.0,,
27.0,1270849,Cr,2.0,NC,1.0
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,36226930,Co,2.0,,
32.0,41970689,OO,1.0,Zn,2.0
33.0,2284611,Zn,2.0,HOO,1.0
33.5,325624,Zn,2.0,,
34.0,1646064,Zn,2.0,OO,1.0
35.0,47928,Zn,2.0,HOO,1.0
36.0,153,OO,1.0,,
37.0,406103,Se,2.0,,
38.0,4061038,Se,2.0,,
38.5,3429321,Se,2.0,,
39.0,10603824,Se,2.0,,
40.0,22380835,Se,2.0,,
41.0,4241529,Se,2.0,,
44.0,138973,COO,1.0,NNO,1.0
45.0,1524,COO,1.0,NNO,1.0
46.0,528,COO,1.0,COO,1.0
48.0,13891936,OOO,1.0,,
50.0,1621101,Cr,1.0,OOO,1.0
52.0,29284122,Cr,1.0,OOO,1.0
53.0,3319780,Cr,1.0,,
54.0,838681,Cr,1.0,,
58.0,2810606,Sn,2.0,,
58.5,739210,Sb,2.0,,
59.0,28555880,Co,1.0,Sn,2.0
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
60.5,5500878,Sb,2.0,,
61.0,879509,Sn,2.0,,
61.5,4099258,Sb,2.0,,
62.0,1075091,Sn,2.0,CrC,1.0
63.0,48,CrC,1.0,,
64.0,6523573,Zn,1.0,CrC,1.0
65.0,10422,CrC,1.0,CrC,1.0
66.0,4204933,Zn,1.0,CrO,1.0
67.0,558396,Zn,1.0,CrN,1.0
68.0,9653132,CrO,1.0,Zn,1.0
69.0,811692,CrO,1.0,,
70.0,298828,CrO,1.0,Zn,1.0
71.0,1626,CrO,1.0,,
72.0,410,CrO,1.0,,
74.0,688311,Se,1.0,,
75.0,4946604,CoO,1.0,,
76.0,6883116,Se,1.0,,
77.0,5822323,Se,1.0,CoO,1.0
78.0,17972583,Se,1.0,,
80.0,37933621,Se,1.0,,
82.0,7189032,Se,1.0,,
91.0,2977119,CoOO,1.0,,
93.0,11932,CoOO,1.0,CoOO,1.0
107.0,1129196,CoOOO,1.0,,
109.0,6788,CoOOO,1.0,CoOOO,1.0
116.0,1461515,Sn,1.0,,
117.0,1394736,Sb,1.0,,
118.0,2415974,Sn,1.0,,
119.0,855036,Sn,1.0,,
120.0,3221298,Sn,1.0,,
121.0,10379015,Sb,1.0,,
122.0,457344,Sn,1.0,,
123.0,7734449,Sb,1.0,,
124.0,556767,Sn,1.0,,
128.0,36699,ZnZn,1.0,,
130.0,42136,ZnZn,1.0,ZnZn,1.0
131.0,6192,ZnZn,1.0,ZnZn,1.0
132.0,40487,ZnZn,1.0,ZnZn,1.0
133.0,3554,ZnZn,1.0,ZnZn,1.0
134.0,17466,ZnZn,1.0,ZnZn,1.0
135.0,2395,ZnZn,1.0,ZnZn,1.0
136.0,6011,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,350,ZnZn,1.0,ZnZn,1.0
