mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,3357509,O,2.0,,
9.0,6728,O,2.0,,
9.333333015441895,148924955,Si,3.0,,
9.666666984558105,7591618,Si,3.0,,
10.0,5007237,Si,3.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,320315174,Si,2.0,N,1.0
14.5,15815873,Si,2.0,,
15.0,10472126,Si,2.0,N,1.0
16.0,6715019,O,1.0,,
17.0,38390,HO,1.0,,
18.0,13868,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,1772,CC,1.0,,
25.0,252380,V,2.0,,
25.5,83958728,V,2.0,,
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,170700402,Si,1.0,NN,1.0
29.0,8699190,Si,1.0,NN,1.0
30.0,5737460,Si,1.0,,
32.0,28075,OO,1.0,,
33.0,540,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
40.0,408720,SiC,1.0,,
41.0,25380,SiC,1.0,SiC,1.0
42.0,2898153,SiN,1.0,SiC,1.0
43.0,158760,SiN,1.0,SiN,1.0
44.0,1395789,SiO,1.0,SiN,1.0
45.0,87991,SiO,1.0,SiHO,1.0
46.0,47589,SiO,1.0,SiO,1.0
46.5,84126987,Nb,2.0,,
47.0,897,SiHO,1.0,SiO,1.0
48.0,507,OOO,1.0,SiO,1.0
50.0,128714,V,1.0,,
51.0,42818951,V,1.0,,
60.0,20917,SiOO,1.0,,
61.0,1066,SiOO,1.0,,
62.0,787,SiOO,1.0,SiOO,1.0
70.0,1412734,SiSiN,1.0,,
71.0,149705,SiSiN,1.0,SiSiN,1.0
72.0,99249,SiSiN,1.0,SiSiN,1.0
73.0,5224,SiSiN,1.0,SiSiN,1.0
74.0,1597,SiSiN,1.0,,
93.0,50476195,Nb,1.0,,
104.0,162,SiSiOOO,1.0,,
