mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,29587894,N,2.0,,
7.5,118826,N,2.0,,
8.0,2177677,O,2.0,,
9.0,4364,O,2.0,,
10.333333015441895,22169935,P,3.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,51013612,N,1.0,,
15.0,204873,N,1.0,,
15.5,69281049,P,2.0,,
16.0,4032735,O,1.0,,
17.0,13185,HO,1.0,,
18.0,1251319,Fe,3.0,O,1.0
18.66666603088379,19654817,Fe,3.0,,
19.0,471570,Fe,3.0,HO,1.0
19.33333396911621,64301,Fe,3.0,,
24.0,1154,CC,1.0,,
26.0,45021,NC,1.0,,
27.0,3767838,Fe,2.0,NC,1.0
28.0,61524115,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,50909509,Ni,2.0,Fe,2.0
29.5,134232026,Co,2.0,,
30.0,19373982,Ni,2.0,NN,1.0
30.5,816526,Ni,2.0,,
31.0,46319329,P,1.0,Ni,2.0
32.0,682795,Ni,2.0,OO,1.0
33.0,76,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,16467,NNO,1.0,COO,1.0
45.0,132,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
47.0,205590,PO,1.0,,
48.0,107,OOO,1.0,,
49.0,412,PO,1.0,,
54.0,2071936,Fe,1.0,,
56.0,32758027,Fe,1.0,,
57.0,785906,Fe,1.0,,
58.0,27991554,Ni,1.0,Fe,1.0
59.0,80695038,Co,1.0,NiH,1.0
60.0,10655673,Ni,1.0,,
61.0,508634,Ni,1.0,NiH,1.0
62.0,1472257,Ni,1.0,NiH,1.0
63.0,9657,NiH,1.0,POO,1.0
64.0,367436,Ni,1.0,,
65.0,51539,Ba,2.0,NiH,1.0
66.0,49486,Ba,2.0,,
67.0,1187675,Ba,2.0,,
67.5,3266106,Ba,2.0,,
68.0,3909430,Ba,2.0,,
68.5,5542483,Ba,2.0,,
69.0,35481794,Ba,2.0,,
70.0,5734520,Ge,1.0,NiC,1.0
71.0,594,NiC,1.0,,
72.0,7613637,Ge,1.0,NiC,1.0
73.0,2162657,Ge,1.0,NiC,1.0
74.0,10237438,Ge,1.0,NiO,1.0
75.0,2662067,Ge,1.0,CoO,1.0
76.0,46642,NiO,1.0,NiC,1.0
77.0,2928,NiO,1.0,CoO,1.0
78.0,6394,NiO,1.0,NiO,1.0
80.0,1575,NiO,1.0,,
82.0,96,NiCC,1.0,,
84.0,36,NiCC,1.0,,
90.0,1115,NiOO,1.0,,
91.0,3264,CoOO,1.0,,
92.0,426,NiOO,1.0,,
94.0,58,NiOO,1.0,,
107.0,23,CoOOO,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
132.0,17343,NiNiO,1.0,,
134.0,13290,NiNiO,1.0,NiNiO,1.0
135.0,558,NiNiO,1.0,NiNiO,1.0
136.0,4361,NiNiO,1.0,NiNiO,1.0
137.0,213,NiNiO,1.0,NiNiO,1.0
138.0,1155,NiNiO,1.0,NiNiO,1.0
140.0,222,NiNiO,1.0,NiNiO,1.0
235.0,128516,U,1.0,,
238.0,18230960,U,1.0,,
251.0,645,UO,1.0,,
254.0,91606,UO,1.0,,
256.0,183,UO,1.0,,
