mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,164486306,O,2.0,,
9.0,329631,O,2.0,,
12.0,4159803,C,1.0,,
13.0,46266,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,760742,HO,1.0,,
18.0,4749370,Fe,3.0,O,1.0
18.66666603088379,66618194,Fe,3.0,,
19.0,84154296,F,1.0,Fe,3.0
19.33333396911621,217943,Fe,3.0,,
24.0,60251,CC,1.0,,
25.0,1340,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,9576760,Fe,2.0,NC,1.0
28.0,151423808,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,495478,Fe,2.0,NN,1.0
32.0,42496209,OO,1.0,,
33.0,364246,HOO,1.0,,
34.0,172389,OO,1.0,OO,1.0
35.0,1459,HOO,1.0,HOO,1.0
36.0,1001,CCC,1.0,OO,1.0
44.0,886856,COO,1.0,NNO,1.0
45.0,9839,COO,1.0,NNO,1.0
46.0,3522,COO,1.0,COO,1.0
48.0,31243541,OOO,1.0,,
50.0,187836,OOO,1.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
54.0,6416136,Fe,1.0,,
56.0,101441339,Fe,1.0,,
57.0,2433707,Fe,1.0,,
58.0,331869,Fe,1.0,,
