mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,44579989,O,2.0,,
9.0,89338,O,2.0,,
12.0,14225634,Mg,2.0,C,1.0
12.5,1716992,Mg,2.0,,
13.0,1913408,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1095913,Ti,3.0,,
15.666666984558105,1000020,Ti,3.0,,
16.0,88320313,O,1.0,Ti,3.0
16.33333396911621,753440,Ti,3.0,,
16.66666603088379,739741,Ti,3.0,,
17.0,229583,HO,1.0,,
18.0,158398,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,52922778,Ti,2.0,Mg,1.0
24.5,2036325,Ti,2.0,,
25.0,5238910,Mg,1.0,Ti,2.0
26.0,3598148,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,4903,NN,1.0,,
32.0,20728619,Zn,2.0,OO,1.0
33.0,9618462,Zn,2.0,HOO,1.0
33.5,1407933,Zn,2.0,,
34.0,6472278,Zn,2.0,OO,1.0
35.0,10832106,Ge,2.0,Zn,2.0
36.0,14202444,Ge,2.0,,
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
40.0,9696613,Ca,1.0,,
42.0,69975,Ca,1.0,,
43.0,9996,Ca,1.0,,
44.0,2102837,Ca,1.0,COO,1.0
45.0,142,COO,1.0,,
46.0,1836446,Ti,1.0,COO,1.0
47.0,1683052,Ti,1.0,TiH,1.0
48.0,17512437,Ti,1.0,OOO,1.0
49.0,1330252,Ti,1.0,TiH,1.0
50.0,1247891,Ti,1.0,TiH,1.0
51.0,347058,Pd,2.0,TiH,1.0
52.0,3797339,Pd,2.0,,
52.5,7628890,Pd,2.0,,
53.0,9339404,Pd,2.0,,
54.0,9065722,Pd,2.0,,
55.0,4002601,Pd,2.0,,
60.0,6780,TiN,1.0,,
61.0,6214,TiN,1.0,TiN,1.0
62.0,228663,TiO,1.0,TiN,1.0
63.0,156471,TiO,1.0,TiN,1.0
64.0,33026100,Zn,1.0,TiO,1.0
65.0,114491,TiO,1.0,TiO,1.0
66.0,18192200,Zn,1.0,TiO,1.0
67.0,2656708,Zn,1.0,TiO,1.0
68.0,12181153,Zn,1.0,TiO,1.0
70.0,5701711,Ge,1.0,Zn,1.0
72.0,7101222,Ge,1.0,,
73.0,2021515,Ge,1.0,,
74.0,9459658,Ge,1.0,,
75.0,2021515,Ge,1.0,,
78.0,27734,TiOO,1.0,,
79.0,25307,TiOO,1.0,,
80.0,255962,TiOO,1.0,TiOO,1.0
81.0,19168,TiOO,1.0,TiOO,1.0
82.0,19746,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
104.5,27644661,Bi,2.0,,
105.0,11558924,Pd,1.0,,
106.0,14150638,Pd,1.0,TiTiN,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,13736454,Pd,1.0,TiTiN,1.0
109.0,447,TiTiN,1.0,TiTiN,1.0
110.0,6066811,Pd,1.0,TiTiN,1.0
111.0,337,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
128.0,673510,ZnZn,1.0,,
130.0,773289,ZnZn,1.0,ZnZn,1.0
131.0,113637,ZnZn,1.0,ZnZn,1.0
132.0,743032,ZnZn,1.0,ZnZn,1.0
133.0,65236,ZnZn,1.0,ZnZn,1.0
134.0,320555,ZnZn,1.0,ZnZn,1.0
135.0,43958,ZnZn,1.0,ZnZn,1.0
136.0,110329,ZnZn,1.0,ZnZn,1.0
137.0,1402,ZnZn,1.0,ZnZn,1.0
138.0,6432,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
141.0,58312959,Pr,1.0,,
144.0,2678076,Sm,1.0,,
147.0,12958435,Sm,1.0,,
148.0,9762021,Sm,1.0,,
149.0,11921760,Sm,1.0,,
150.0,6392827,Sm,1.0,,
152.0,22202118,Sm,1.0,,
154.0,19610432,Sm,1.0,,
209.0,43194783,Bi,1.0,,
