mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,28465460,O,2.0,,
9.0,57045,O,2.0,,
12.0,8073219,Mg,2.0,C,1.0
12.5,889013,Mg,2.0,,
13.0,998582,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,86209084,O,1.0,S,2.0
16.5,246552,S,2.0,,
17.0,1413300,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,501804,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,6114187,Fe,3.0,,
19.0,146925,Fe,3.0,HO,1.0
19.33333396911621,20002,Fe,3.0,,
24.0,11693054,Mg,1.0,CC,1.0
25.0,2394464,Mg,1.0,Cr,2.0
26.0,19029243,Cr,2.0,Mg,1.0
26.5,1970645,Cr,2.0,,
27.0,1357226,Fe,2.0,Cr,2.0
28.0,13587768,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
32.0,65605272,S,1.0,Zn,2.0
33.0,4175629,Zn,2.0,S,1.0
33.5,542186,Zn,2.0,,
34.0,4986975,S,1.0,Zn,2.0
35.0,23664910,Cl,1.0,Zn,2.0
37.0,7529941,Cl,1.0,,
44.0,8356,COO,1.0,NNO,1.0
45.0,9130,W,4.0,COO,1.0
45.5,2377072,W,4.0,,
45.75,1292476,W,4.0,,
46.0,2774758,W,4.0,,
46.5,2133038,W,4.0,,
48.0,216773,OOO,1.0,,
50.0,457663,Cr,1.0,OOO,1.0
52.0,8691585,Cr,1.0,,
53.0,985322,Cr,1.0,,
54.0,738769,Fe,1.0,Cr,1.0
56.0,7744638,Fe,1.0,,
57.0,185803,Fe,1.0,,
58.0,7648624,Sn,2.0,Fe,1.0
58.5,2635479,Sb,2.0,,
59.0,12601760,Sn,2.0,,
59.5,4459882,Sn,2.0,,
60.0,16817165,Sn,2.0,W,3.0
60.5,19612075,Sb,2.0,,
60.66666793823242,3896840,W,3.0,,
61.0,4504333,Sn,2.0,W,3.0
61.33333206176758,4548784,W,3.0,,
61.5,14614932,Sb,2.0,,
62.0,6402365,W,3.0,Sn,2.0
64.0,12630374,Zn,1.0,CrC,1.0
65.0,29416,Ba,2.0,CrC,1.0
66.0,7305965,Zn,1.0,CrO,1.0
67.0,1686773,Zn,1.0,Ba,2.0
67.5,1711350,Ba,2.0,,
68.0,7558449,Zn,1.0,Ba,2.0
68.5,2904109,Ba,2.0,,
69.0,18663459,Ba,2.0,CrO,1.0
70.0,175031,Zn,1.0,CrO,1.0
71.0,144,CrO,1.0,,
72.0,36,CrO,1.0,,
81.0,25929549,Br,1.0,Br,1.0
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
90.0,5778,W,2.0,,
91.0,1519767,W,2.0,,
91.5,826337,W,2.0,,
92.0,1774025,W,2.0,,
93.0,1363746,W,2.0,,
107.0,13431507,Ag,1.0,,
109.0,12498042,Ag,1.0,,
116.0,4726438,Sn,1.0,,
117.0,3993150,Sb,1.0,,
118.0,7813091,Sn,1.0,,
119.0,2765127,Sn,1.0,,
120.0,10417456,Sn,1.0,,
121.0,29715263,Sb,1.0,,
122.0,1479021,Sn,1.0,,
123.0,22143835,Sb,1.0,,
124.0,1800547,Sn,1.0,,
128.0,125844,ZnZn,1.0,,
130.0,144488,ZnZn,1.0,ZnZn,1.0
131.0,21233,ZnZn,1.0,ZnZn,1.0
132.0,138835,ZnZn,1.0,ZnZn,1.0
133.0,12189,ZnZn,1.0,ZnZn,1.0
134.0,59895,ZnZn,1.0,ZnZn,1.0
135.0,8213,ZnZn,1.0,ZnZn,1.0
136.0,20615,ZnZn,1.0,ZnZn,1.0
137.0,262,ZnZn,1.0,ZnZn,1.0
138.0,1201,ZnZn,1.0,ZnZn,1.0
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
165.0,25929549,Ho,1.0,,
180.0,5037,W,1.0,,
182.0,1324925,W,1.0,,
183.0,720397,W,1.0,,
184.0,1546586,W,1.0,,
186.0,1188906,W,1.0,,
194.0,4395,WC,1.0,,
195.0,2438,WC,1.0,WC,1.0
196.0,8847,WC,1.0,WN,1.0
197.0,1708,WN,1.0,WC,1.0
198.0,179110,WO,1.0,WC,1.0
199.0,93358,WO,1.0,WC,1.0
200.0,203402,WO,1.0,WN,1.0
201.0,187,WO,1.0,,
202.0,154403,WO,1.0,WO,1.0
204.0,308,WO,1.0,,
