mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,2823024,O,2.0,,
9.0,82335747,Al,3.0,O,2.0
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,26315620,S,2.0,O,1.0
16.5,178381,S,2.0,,
17.0,963760,S,2.0,HO,1.0
18.0,10716,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,406,CC,1.0,,
26.0,1351,NC,1.0,,
27.0,96051778,Al,1.0,,
28.0,894773,AlH,1.0,NN,1.0
29.0,14147,AlHH,1.0,NN,1.0
30.66666603088379,1745226,Mo,3.0,,
31.33333396911621,1096662,Mo,3.0,,
31.66666603088379,1874939,Mo,3.0,,
32.0,42727395,S,1.0,Mo,3.0
32.33333206176758,1132038,Mo,3.0,,
32.66666793823242,2841889,Mo,3.0,,
33.0,343363,S,1.0,HOO,1.0
33.33333206176758,1132038,Mo,3.0,,
34.0,1801058,S,1.0,OO,1.0
37.0,706237,Se,2.0,,
38.0,7062378,Se,2.0,,
38.5,5963786,Se,2.0,,
39.0,18440655,Se,2.0,,
40.0,38921553,Se,2.0,,
41.0,7376262,Se,2.0,,
43.0,697658,AlO,1.0,,
44.0,99,NNO,1.0,COO,1.0
45.0,44579,W,4.0,AlO,1.0
45.5,11333895,W,4.0,,
45.75,6162536,W,4.0,,
46.0,16403199,W,4.0,Mo,2.0
46.5,10170339,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3580713,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
59.0,6756,AlOO,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
70.0,236530,AlAlO,1.0,,
72.0,474,AlAlO,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
90.0,28944,W,2.0,,
91.0,7612317,W,2.0,,
91.5,4139016,W,2.0,,
92.0,10123385,W,2.0,Mo,1.0
93.0,6830825,W,2.0,,
94.0,777633,Mo,1.0,,
95.0,1329502,Mo,1.0,,
96.0,1396395,Mo,1.0,,
97.0,802718,Mo,1.0,,
98.0,2015157,Mo,1.0,,
100.0,802718,Mo,1.0,,
104.0,2384,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1498,MoC,1.0,,
107.0,2561,MoC,1.0,,
108.0,2718,MoC,1.0,MoC,1.0
109.0,1576,MoC,1.0,MoC,1.0
110.0,3882,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1546,MoC,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
180.0,28300,W,1.0,,
182.0,7443155,W,1.0,,
183.0,4047038,W,1.0,,
184.0,8697516,W,1.0,MoMo,1.0
186.0,6690489,W,1.0,MoMo,1.0
187.0,19593,MoMo,1.0,MoMo,1.0
188.0,24179,MoMo,1.0,MoMo,1.0
189.0,24142,MoMo,1.0,MoMo,1.0
190.0,53154,MoMo,1.0,MoMo,1.0
191.0,29542,MoMo,1.0,MoMo,1.0
192.0,54857,MoMo,1.0,MoMo,1.0
193.0,45254,MoMo,1.0,MoMo,1.0
194.0,57044,MoMo,1.0,MoMo,1.0
195.0,38725,MoMo,1.0,MoMo,1.0
196.0,76612,WN,1.0,MoMo,1.0
197.0,21271,WN,1.0,MoMo,1.0
198.0,129324,WO,1.0,WN,1.0
199.0,38539,WO,1.0,WC,1.0
200.0,108225,WO,1.0,WN,1.0
201.0,165,WN,1.0,WO,1.0
202.0,63377,WO,1.0,WO,1.0
204.0,126,WO,1.0,,
