mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8882,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,1732376,O,2.0,,
9.0,2770670,Al,3.0,O,2.0
9.333333015441895,30015971,Si,3.0,,
9.666666984558105,1530098,Si,3.0,,
10.0,1009213,Si,3.0,,
12.0,56279249,Mg,2.0,C,1.0
12.5,7064496,Mg,2.0,,
13.0,7847600,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
16.0,3464752,O,1.0,,
17.0,6813,HO,1.0,,
18.0,7004,O,1.0,HHO,1.0
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
22.5,3198431,Zr,4.0,,
22.75,701791,Zr,4.0,,
23.0,1068213,Zr,4.0,,
23.5,1074424,Zr,4.0,,
24.0,90141087,Mg,1.0,Zr,4.0
25.0,11394348,Mg,1.0,,
26.0,12648545,Mg,1.0,NC,1.0
27.0,4639127,Al,1.0,,
27.5,60102061,Mn,2.0,,
28.0,39640716,Si,1.0,AlH,1.0
29.0,2019841,Si,1.0,AlHH,1.0
30.0,3137728,Zr,3.0,Si,1.0
30.33333396911621,396172,Zr,3.0,,
30.66666603088379,603024,Zr,3.0,,
31.33333396911621,606529,Zr,3.0,,
32.0,109265,Zr,3.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,6501841,Ga,2.0,,
35.5,4316530,Ga,2.0,,
40.0,16461688,Ca,1.0,SiC,1.0
41.0,2533,SiC,1.0,SiC,1.0
42.0,191881,Ca,1.0,SiN,1.0
43.0,36849,Ca,1.0,AlO,1.0
44.0,3666110,Ca,1.0,SiO,1.0
44.5,32555281,Y,2.0,,
45.0,5166094,Zr,2.0,SiO,1.0
45.5,1131922,Zr,2.0,,
46.0,1727445,Zr,2.0,SiO,1.0
46.5,8138820,Nb,2.0,,
47.0,1732973,Zr,2.0,SiHO,1.0
48.0,314382,Zr,2.0,Ca,1.0
51.5,65110563,Rh,2.0,,
55.0,38465320,Mn,1.0,,
58.0,5933626,Sn,2.0,Hf,3.0
58.66666793823242,1134226,Hf,3.0,,
59.0,13793687,Sn,2.0,Hf,3.0
59.33333206176758,5911062,Hf,3.0,,
59.5,3445851,Sn,2.0,,
59.66666793823242,2988249,Hf,3.0,,
60.0,20660986,Sn,2.0,Hf,3.0
61.0,1843186,Sn,2.0,SiOO,1.0
62.0,2243847,Sn,2.0,SiOO,1.0
69.0,12040445,Ga,1.0,,
70.0,42157,GaH,1.0,SiSiN,1.0
71.0,8147543,Ga,1.0,MnO,1.0
72.0,24473,GaH,1.0,SiSiN,1.0
73.0,410,MnO,1.0,GaHH,1.0
81.0,32555282,Br,1.0,Br,1.0
87.0,65983,Hf,2.0,MnOO,1.0
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,27378991,Y,1.0,Hf,2.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
91.0,12174,ZrH,1.0,,
92.0,2742,ZrH,1.0,ZrHH,1.0
93.0,4399029,Nb,1.0,ZrH,1.0
94.0,23,ZrHH,1.0,,
95.0,4089,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,661,ZrH,1.0,,
103.0,39066340,Rh,1.0,,
105.0,93641,YO,1.0,,
106.0,13489,ZrO,1.0,,
107.0,3147,ZrO,1.0,YO,1.0
108.0,4532,ZrO,1.0,ZrO,1.0
110.0,4531,ZrO,1.0,,
112.0,733,ZrO,1.0,,
116.0,3769601,Sn,1.0,,
118.0,6231381,Sn,1.0,,
119.0,2205344,Sn,1.0,,
120.0,8308508,Sn,1.0,,
122.0,1179686,Sn,1.0,ZrOO,1.0
124.0,1436066,Sn,1.0,ZrOO,1.0
126.0,28,ZrOO,1.0,,
174.0,27997,Hf,1.0,,
176.0,727936,Hf,1.0,,
177.0,2603771,Hf,1.0,,
178.0,3793667,Hf,1.0,,
179.0,1917831,Hf,1.0,,
180.0,4927567,Hf,1.0,,
190.0,170,HfO,1.0,,
192.0,4426,HfO,1.0,,
193.0,15863,HfO,1.0,HfHO,1.0
194.0,23173,HfO,1.0,HfHO,1.0
195.0,11845,HfO,1.0,HfHO,1.0
196.0,30088,HfO,1.0,HfHO,1.0
197.0,219,HfHO,1.0,HfO,1.0
198.0,60,HfO,1.0,,
