mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,2195565,Li,2.0,HHH,1.0
3.5,27472502,Li,2.0,,
6.0,6536362,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,47414985,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,102406594,O,2.0,,
9.0,205223,O,2.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,173570506,O,1.0,,
17.0,612468,HO,1.0,,
18.0,789417,Fe,3.0,O,1.0
18.66666603088379,6898206,Fe,3.0,,
19.0,166724,Fe,3.0,HO,1.0
19.33333396911621,22567,Fe,3.0,,
23.0,68387094,Na,1.0,,
24.0,7028,CC,1.0,,
25.0,120839,V,2.0,CC,1.0
25.5,40147247,V,2.0,,
26.0,3979,NC,1.0,,
27.0,991657,Fe,2.0,NC,1.0
28.0,15680039,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51290,Fe,2.0,,
32.0,22168719,OO,1.0,,
33.0,205470,HOO,1.0,,
34.0,90620,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
44.0,151544,COO,1.0,NNO,1.0
45.0,1679,COO,1.0,,
46.0,605,COO,1.0,COO,1.0
48.0,7073911,OOO,1.0,,
50.0,116145,V,1.0,OOO,1.0
51.0,24489822,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
54.0,525554,Fe,1.0,,
56.0,8309202,Fe,1.0,,
57.0,199348,Fe,1.0,,
58.0,27183,Fe,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
165.0,42741934,Ho,1.0,,
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
