mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.0,1104515,Li,2.0,,
3.5,13821372,Li,2.0,,
4.5,13092885,Be,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,26251045,Li,1.0,N,2.0
7.5,8044,N,2.0,,
8.0,68036235,O,2.0,,
9.0,8777649,Be,1.0,O,2.0
9.333333015441895,167312925,Si,3.0,,
9.666666984558105,8528967,Si,3.0,,
10.0,5637915,Si,3.0,BeH,1.0
11.0,35,BeHH,1.0,,
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
14.0,401493848,Si,2.0,N,1.0
14.5,20307065,Si,2.0,,
15.0,13406591,Si,2.0,N,1.0
16.0,113393717,O,1.0,,
17.0,89684,HO,1.0,,
18.0,227557,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,101,CC,1.0,,
25.0,1120491,BeO,1.0,,
26.0,937,NC,1.0,,
27.0,2245,BeO,1.0,,
27.5,29926596,Mn,2.0,,
28.0,254960425,Si,1.0,NN,1.0
29.0,12996580,Si,1.0,NN,1.0
30.0,8572173,Si,1.0,,
31.5,6937583,Cu,2.0,,
32.0,11645103,OO,1.0,,
32.5,3087825,Cu,2.0,,
33.0,31340,HOO,1.0,,
34.0,46742,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,85562,SiC,1.0,,
41.0,5313,SiC,1.0,SiC,1.0
42.0,990931,SiN,1.0,SiC,1.0
43.0,54364,SiN,1.0,SiN,1.0
44.0,42656521,SiO,1.0,SiN,1.0
44.5,78557312,Y,2.0,,
45.0,2255695,SiO,1.0,SiHO,1.0
46.0,1522692,SiO,1.0,SiO,1.0
46.5,26185770,Nb,2.0,,
47.0,7315,SiO,1.0,SiHO,1.0
48.0,2442440,OOO,1.0,SiO,1.0
48.5,19881285,Tc,2.0,,
49.0,19881285,Tc,2.0,,
49.5,19881285,Tc,2.0,,
50.0,14666,OOO,1.0,OOO,1.0
55.0,16160362,Mn,1.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,17237003,SiOO,1.0,Sn,2.0
61.0,1650730,Sn,2.0,SiOO,1.0
62.0,1795776,Sn,2.0,SiOO,1.0
63.0,10356390,Cu,1.0,SiOO,1.0
64.0,1214,SiOO,1.0,SiOO,1.0
65.0,4608726,Cu,1.0,CuHH,1.0
70.0,795659,SiSiN,1.0,,
71.0,2645437,MnO,1.0,SiSiN,1.0
72.0,55897,SiSiN,1.0,SiSiN,1.0
73.0,8074,MnO,1.0,SiSiN,1.0
74.0,899,SiSiN,1.0,,
79.0,775379,CuO,1.0,,
81.0,346665,CuO,1.0,CuO,1.0
83.0,691,CuO,1.0,,
87.0,630146,MnOO,1.0,,
88.0,1372,MnOOH,1.0,,
89.0,49493631,Y,1.0,MnOO,1.0
93.0,17544465,Nb,1.0,,
96.0,2513833,Pt,2.0,,
97.0,138260868,Pt,2.0,Tc,1.0
97.5,106209485,Pt,2.0,,
98.0,114379450,Pt,2.0,Tc,1.0
99.0,57503953,Tc,1.0,Pt,2.0
103.0,90856,MnOOO,1.0,,
104.0,1437133,SiSiOOO,1.0,MnOOOH,1.0
105.0,6701913,YO,1.0,SiSiOOO,1.0
106.0,108995,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18942,YO,1.0,SiSiOOO,1.0
108.0,2205,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1924654,Sn,1.0,,
118.0,3181571,Sn,1.0,,
119.0,1146054,Sn,1.0,MnOOOO,1.0
120.0,4242147,Sn,1.0,MnOOOOH,1.0
121.0,160,MnOOOO,1.0,MnOOOO,1.0
122.0,602272,Sn,1.0,,
124.0,733201,Sn,1.0,,
136.0,45638,SiSiOOOOO,1.0,,
137.0,4652,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3644,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,51,SiSiOOOOO,1.0,,
151.0,37550397,Eu,1.0,,
153.0,41006918,Eu,1.0,,
192.0,1432885,Pt,1.0,,
194.0,58927409,Pt,1.0,,
195.0,60539408,Pt,1.0,,
196.0,45315001,Pt,1.0,,
198.0,12895968,Pt,1.0,,
