mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,82796507,O,2.0,,
9.0,8634895,Al,3.0,O,2.0
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
13.5,19695280,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,145257034,O,1.0,,
17.0,659951,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,296389,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,1322,HO,1.0,,
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,5599,NC,1.0,,
27.0,11620299,Al,1.0,NC,1.0
27.5,39390561,Mn,2.0,,
28.0,69271,AlH,1.0,NN,1.0
29.0,552,AlHH,1.0,,
32.0,12341277,OO,1.0,,
33.0,157782,HOO,1.0,,
34.0,50877,OO,1.0,OO,1.0
35.0,76855242,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
37.0,24536696,Cl,1.0,,
39.0,71588408,K,1.0,,
41.0,5146376,K,1.0,,
43.0,1835280,AlO,1.0,,
44.0,81084,COO,1.0,NNO,1.0
45.0,4757,AlO,1.0,COO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,3491481,OOO,1.0,,
50.0,20990,OOO,1.0,OOO,1.0
55.0,20876996,Mn,1.0,,
59.0,576964,AlOO,1.0,,
61.0,2312,AlOO,1.0,AlOO,1.0
65.0,39390,Ba,2.0,,
66.0,39390,Ba,2.0,,
67.0,945373,Ba,2.0,,
67.5,2599777,Ba,2.0,,
68.0,3111854,Ba,2.0,,
68.5,4411742,Ba,2.0,,
69.0,28243031,Ba,2.0,,
70.0,66194,AlAlO,1.0,,
71.0,3562602,MnO,1.0,,
72.0,132,AlAlO,1.0,,
73.0,7139,MnO,1.0,,
87.0,946814,MnOO,1.0,,
88.0,13442,MnOOH,1.0,,
89.0,3794,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,356803,MnOOO,1.0,,
104.0,3213,MnOOOH,1.0,,
105.0,2145,MnOOO,1.0,MnOOO,1.0
119.0,73341,MnOOOO,1.0,,
120.0,1074,MnOOOOH,1.0,,
121.0,587,MnOOOO,1.0,MnOOOO,1.0
136.0,51207,Ce,1.0,,
138.0,76811,Ce,1.0,,
140.0,22659419,Ce,1.0,,
142.0,2842028,Ce,1.0,,
203.0,5810107,Tl,1.0,,
205.0,13885172,Tl,1.0,,
