mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3994,HH,1.0,,
3.0,2081378,Li,2.0,,
3.5,26045354,Li,2.0,,
6.0,3452175,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,39490393,Li,1.0,N,2.0
7.5,2476,N,2.0,,
8.0,1151685,O,2.0,,
9.0,2307,O,2.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,839603,Ti,3.0,,
15.666666984558105,766138,Ti,3.0,,
16.0,68571453,S,2.0,Ti,3.0
16.33333396911621,577227,Ti,3.0,,
16.5,497525,S,2.0,,
16.66666603088379,566732,Ti,3.0,,
17.0,2614289,S,2.0,HO,1.0
17.5,59664356,Cl,2.0,,
18.0,3496,O,1.0,,
18.5,19048515,Cl,2.0,,
19.0,62970298,F,1.0,,
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
23.0,54874116,Na,1.0,Ti,2.0
23.5,2188967,Ti,2.0,,
24.0,22159657,Ti,2.0,Ca,2.0
24.5,1649222,Ti,2.0,,
25.0,1619236,Ti,2.0,,
26.0,279,NC,1.0,,
28.0,742,NN,1.0,,
31.5,7262574,Cu,2.0,,
32.0,96856148,S,1.0,OO,1.0
32.5,3232475,Cu,2.0,,
33.0,815615,S,1.0,,
34.0,4281979,S,1.0,,
35.0,38781828,Cl,1.0,,
37.0,12381534,Cl,1.0,,
40.0,8725884,Ca,1.0,,
42.0,62970,Ca,1.0,,
43.0,8995,Ca,1.0,,
44.0,1880113,Ca,1.0,,
46.0,1343366,Ti,1.0,,
47.0,1228958,Ti,1.0,TiH,1.0
48.0,12413407,Ti,1.0,Ca,1.0
49.0,952500,Ti,1.0,TiH,1.0
50.0,908928,Ti,1.0,TiH,1.0
51.0,56691,Pd,2.0,TiH,1.0
52.0,605774,Pd,2.0,,
52.5,1217006,Pd,2.0,,
53.0,1489877,Pd,2.0,,
54.0,1446217,Pd,2.0,,
55.0,638518,Pd,2.0,,
58.5,1353599,Sb,2.0,,
60.0,1703,TiN,1.0,,
60.5,10072886,Sb,2.0,,
61.0,1554,TiN,1.0,,
61.5,7506322,Sb,2.0,,
62.0,18081,TiN,1.0,TiO,1.0
63.0,14528544,Cu,1.0,TiO,1.0
64.0,23007,TiO,1.0,TiN,1.0
65.0,6466675,Cu,1.0,TiO,1.0
66.0,1643,TiO,1.0,TiO,1.0
67.0,42,CuHH,1.0,,
79.0,16259,CuO,1.0,,
80.0,115,TiOO,1.0,,
81.0,7269,CuO,1.0,CuO,1.0
96.0,251881,Pt,2.0,,
97.0,10358614,Pt,2.0,,
97.5,10641980,Pt,2.0,,
98.0,7965742,Pt,2.0,,
98.5,16267326,Au,2.0,,
99.0,2266930,Pt,2.0,,
102.0,104950,Pd,1.0,,
104.0,1164950,Pd,1.0,,
105.0,2340396,Pd,1.0,,
106.0,2865148,Pd,1.0,,
108.0,2781358,Pd,1.0,TiTiN,1.0
109.0,155,TiTiN,1.0,TiTiN,1.0
110.0,1228704,Pd,1.0,TiTiN,1.0
111.0,116,TiTiN,1.0,TiTiN,1.0
112.0,114,TiTiN,1.0,TiTiN,1.0
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
192.0,163722,Pt,1.0,,
194.0,6733098,Pt,1.0,,
195.0,6917286,Pt,1.0,,
196.0,5177732,Pt,1.0,,
197.0,26237623,Au,1.0,,
198.0,1473505,Pt,1.0,,
199.0,205,AuHH,1.0,,
211.0,24321,AuN,1.0,,
212.0,97,AuN,1.0,,
225.0,33,AuNN,1.0,,
