mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,25099279,N,2.0,,
7.5,100800,N,2.0,,
8.0,19919776,O,2.0,,
9.0,39919,O,2.0,,
12.0,62226936,Mg,2.0,C,1.0
12.5,7851851,Mg,2.0,,
13.0,8718623,Mg,2.0,C,1.0
14.0,47357134,N,1.0,,
15.0,190189,N,1.0,,
16.0,55541962,O,1.0,S,2.0
16.5,151220,S,2.0,,
17.0,819906,S,2.0,HO,1.0
18.0,75351,O,1.0,HHO,1.0
19.0,50891685,F,1.0,HO,1.0
24.0,96798755,Mg,1.0,CC,1.0
25.0,12268518,Mg,1.0,,
26.0,13632304,Mg,1.0,NC,1.0
27.0,215,NC,1.0,NC,1.0
28.0,1311766,NN,1.0,,
29.0,10536,NN,1.0,NN,1.0
29.5,87242801,Co,2.0,,
30.0,21,NN,1.0,,
32.0,28959521,S,1.0,OO,1.0
33.0,234052,S,1.0,HOO,1.0
34.0,1226740,S,1.0,OO,1.0
37.0,303604,Se,2.0,,
38.0,3036049,Se,2.0,,
38.5,2563775,Se,2.0,,
39.0,48582605,K,1.0,Se,2.0
40.0,16732004,Se,2.0,,
41.0,6093618,Se,2.0,K,1.0
44.0,112024,NNO,1.0,COO,1.0
45.0,24883,W,4.0,NNO,1.0
45.5,6309835,W,4.0,,
45.75,3430823,W,4.0,,
46.0,7365695,W,4.0,NNO,1.0
46.5,5662057,W,4.0,,
48.0,62371,OOO,1.0,,
50.0,374,OOO,1.0,OOO,1.0
58.0,1202314,Sn,2.0,,
59.0,52588323,Co,1.0,Sn,2.0
59.5,703395,Sn,2.0,,
60.0,2693621,Sn,2.0,W,3.0
60.66666793823242,11472427,W,3.0,,
61.0,6614094,W,3.0,Sn,2.0
61.33333206176758,13391769,W,3.0,,
62.0,10752675,W,3.0,Sn,2.0
74.0,523456,Se,1.0,,
75.0,2784036,CoO,1.0,,
76.0,5234568,Se,1.0,,
77.0,4425881,Se,1.0,CoO,1.0
78.0,13668038,Se,1.0,,
80.0,28848285,Se,1.0,,
82.0,5467215,Se,1.0,,
90.0,14831,W,2.0,,
91.0,4049792,W,2.0,CoOO,1.0
91.5,2120872,W,2.0,,
92.0,4553201,W,2.0,,
93.0,3500779,W,2.0,CoOO,1.0
107.0,12444,CoOOO,1.0,,
109.0,74,CoOOO,1.0,CoOOO,1.0
116.0,661273,Sn,1.0,,
118.0,1093124,Sn,1.0,,
119.0,386867,Sn,1.0,,
120.0,1457499,Sn,1.0,,
122.0,206929,Sn,1.0,,
124.0,251913,Sn,1.0,,
180.0,13522,W,1.0,,
182.0,3556452,W,1.0,,
183.0,1933736,W,1.0,,
184.0,4151448,W,1.0,,
186.0,3191341,W,1.0,,
194.0,4513,WC,1.0,WN,1.0
195.0,1552,WC,1.0,WC,1.0
196.0,455361,WN,1.0,WC,1.0
197.0,247091,WN,1.0,WN,1.0
198.0,806608,WN,1.0,WO,1.0
199.0,152542,WO,1.0,WN,1.0
200.0,728178,WN,1.0,WO,1.0
201.0,1926,WN,1.0,WO,1.0
202.0,248859,WO,1.0,WO,1.0
204.0,497,WO,1.0,,
