mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,6059189,B,3.0,,
3.6666667461395264,24542775,B,3.0,,
4.0,130221127,He,1.0,,
5.0,8250810,B,2.0,,
5.5,33419952,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,70738514,N,2.0,,
7.5,284090,N,2.0,,
8.0,34222547,O,2.0,,
9.0,68582,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,130997249,N,1.0,,
15.0,526093,N,1.0,,
15.333333015441895,2552334,Ti,3.0,,
15.666666984558105,2329005,Ti,3.0,,
16.0,91990378,O,1.0,Ti,3.0
16.33333396911621,1754729,Ti,3.0,,
16.66666603088379,1722825,Ti,3.0,,
17.0,215364,HO,1.0,,
18.0,138164,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
23.0,37764126,Na,1.0,Ti,2.0
23.5,4753071,Ti,2.0,,
24.0,48052248,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3515970,Ti,2.0,,
26.0,798267,BO,1.0,NC,1.0
27.0,2968182,BO,1.0,NC,1.0
28.0,10686170,NN,1.0,BO,1.0
29.0,91767,NN,1.0,NN,1.0
30.0,172,NN,1.0,,
32.0,4065993,OO,1.0,,
33.0,26653,HOO,1.0,,
34.0,16448,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
42.0,83852,BOO,1.0,,
43.0,339643,BOO,1.0,,
44.0,1554010,NNO,1.0,COO,1.0
45.0,13860,NNO,1.0,NNO,1.0
46.0,3388874,Ti,1.0,NNO,1.0
47.0,3102130,Ti,1.0,TiH,1.0
48.0,31701664,Ti,1.0,OOO,1.0
49.0,2444249,Ti,1.0,TiH,1.0
50.0,2296811,Ti,1.0,TiH,1.0
51.0,8527,TiH,1.0,,
58.5,1453918,Sb,2.0,,
60.0,399107,TiN,1.0,,
60.5,10819422,Sb,2.0,,
61.0,365788,TiN,1.0,TiN,1.0
61.5,8062641,Sb,2.0,,
62.0,3905209,TiN,1.0,TiO,1.0
63.0,491732,TiN,1.0,TiO,1.0
64.0,2318747,TiO,1.0,TiN,1.0
65.0,154101,TiO,1.0,TiN,1.0
66.0,153943,TiO,1.0,TiO,1.0
67.0,305,TiO,1.0,,
68.0,300,TiO,1.0,,
78.0,43435,TiOO,1.0,,
79.0,39634,TiOO,1.0,,
80.0,400866,TiOO,1.0,TiOO,1.0
81.0,30020,TiOO,1.0,TiOO,1.0
82.0,30924,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
106.0,5946,TiTiN,1.0,,
107.0,10876,TiTiN,1.0,TiTiN,1.0
108.0,114715,TiTiN,1.0,TiTiN,1.0
109.0,108737,TiTiN,1.0,TiTiN,1.0
110.0,521977,TiTiN,1.0,TiTiN,1.0
111.0,84791,TiTiN,1.0,TiTiN,1.0
112.0,77175,TiTiN,1.0,TiTiN,1.0
113.0,5816,TiTiN,1.0,TiTiN,1.0
114.0,2709,TiTiN,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
