mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,2331660,Li,2.0,HHH,1.0
3.5,29168999,Li,2.0,,
6.0,6993370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,51155499,Li,1.0,N,2.0
7.5,19499,N,2.0,,
8.0,91491173,O,2.0,,
9.0,183349,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,782755,HO,1.0,,
18.0,1756964,Fe,3.0,O,1.0
18.66666603088379,22466500,Fe,3.0,,
19.0,150540563,F,1.0,Fe,3.0
19.33333396911621,73499,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,2900281,Fe,2.0,NC,1.0
28.0,45900537,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,150405,Fe,2.0,NN,1.0
32.0,21388755,OO,1.0,,
33.0,374704,HOO,1.0,,
34.0,91019,OO,1.0,OO,1.0
35.0,1501,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,122453,COO,1.0,NNO,1.0
45.0,1319,COO,1.0,NNO,1.0
46.0,463,COO,1.0,COO,1.0
48.0,7066470,OOO,1.0,,
50.0,42483,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,1855999,Fe,1.0,,
56.0,29344000,Fe,1.0,,
57.0,703999,Fe,1.0,,
58.0,95999,Fe,1.0,,
84.0,99999,Sr,1.0,,
86.0,1650000,Sr,1.0,,
87.0,1166666,Sr,1.0,,
88.0,13766667,Sr,1.0,,
104.5,17333332,Bi,2.0,,
107.0,25900000,Ag,1.0,,
109.0,24099999,Ag,1.0,,
209.0,33333335,Bi,1.0,,
