mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,45252116,C,2.0,,
6.5,503309,C,2.0,,
7.0,32327453,N,2.0,,
7.5,129829,N,2.0,,
8.0,40086799,O,2.0,,
9.0,80334,O,2.0,,
12.0,24888663,C,1.0,,
13.0,276820,C,1.0,,
14.0,63387165,N,1.0,,
15.0,254566,N,1.0,,
15.333333015441895,927384,Ti,3.0,,
15.666666984558105,846237,Ti,3.0,,
16.0,81440205,O,1.0,Ti,3.0
16.33333396911621,637576,Ti,3.0,,
16.66666603088379,625984,Ti,3.0,,
17.0,172255,HO,1.0,,
18.0,147047,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,18732985,Ti,2.0,CC,1.0
24.5,1275153,Ti,2.0,,
25.0,1288066,Ti,2.0,CC,1.0
26.0,2706241,NC,1.0,CC,1.0
27.0,40965,NC,1.0,NC,1.0
28.0,2956712,NN,1.0,NC,1.0
29.0,23747,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
30.66666603088379,2249965,Mo,3.0,,
31.33333396911621,1413830,Mo,3.0,,
31.66666603088379,2417193,Mo,3.0,,
32.0,5846431,OO,1.0,Mo,3.0
32.33333206176758,1459437,Mo,3.0,,
32.66666793823242,3663796,Mo,3.0,,
33.0,20003,HOO,1.0,,
33.33333206176758,1459437,Mo,3.0,,
34.0,13362,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,112161,CCC,1.0,,
37.0,3742,CCC,1.0,CCC,1.0
44.0,607461,NNO,1.0,COO,1.0
45.0,29199,W,4.0,COO,1.0
45.5,6173769,W,4.0,,
45.75,3356840,W,4.0,,
46.0,12603135,W,4.0,Mo,2.0
46.5,57705313,Nb,2.0,W,4.0
47.0,3673514,Mo,2.0,Ti,1.0
47.5,4739594,Mo,2.0,,
48.0,14698233,Ti,1.0,Mo,2.0
48.5,2861642,Mo,2.0,,
49.0,7899284,Mo,2.0,Ti,1.0
50.0,3532026,Mo,2.0,Ti,1.0
51.0,2893,TiH,1.0,,
58.0,13121325,Sn,2.0,,
59.0,21690354,Sn,2.0,,
59.5,7676421,Sn,2.0,,
60.0,29076117,Sn,2.0,TiN,1.0
60.66666793823242,12347539,W,3.0,,
61.0,10919294,W,3.0,Sn,2.0
61.33333206176758,14413287,W,3.0,,
62.0,17188762,W,3.0,Sn,2.0
63.0,176509,TiO,1.0,TiN,1.0
64.0,1062137,TiO,1.0,TiN,1.0
65.0,74140,TiO,1.0,TiN,1.0
66.0,74291,TiO,1.0,TiO,1.0
67.0,147,TiO,1.0,,
68.0,144,TiO,1.0,,
78.0,14732,TiOO,1.0,,
79.0,13443,TiOO,1.0,,
80.0,135962,TiOO,1.0,TiOO,1.0
81.0,10182,TiOO,1.0,TiOO,1.0
82.0,10488,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,34776,Sr,1.0,,
86.0,573818,Sr,1.0,,
87.0,405730,Sr,1.0,,
88.0,4787620,Sr,1.0,,
90.0,14084,W,2.0,,
91.0,3704262,W,2.0,,
91.5,2014104,W,2.0,,
92.0,5779846,W,2.0,Mo,1.0
93.0,38170432,Nb,1.0,W,2.0
93.5,417322,Os,2.0,,
94.0,4383827,Os,2.0,Mo,1.0
94.5,4199311,Os,2.0,,
95.0,8449893,Os,2.0,Mo,1.0
96.0,12336659,Os,2.0,Mo,1.0
97.0,944341,Mo,1.0,,
98.0,2370691,Mo,1.0,,
98.5,10641731,Au,2.0,,
100.0,944341,Mo,1.0,,
104.0,150670,MoC,1.0,,
105.0,1675,MoC,1.0,,
106.0,95050,MoC,1.0,TiTiN,1.0
107.0,163602,MoC,1.0,MoC,1.0
108.0,178999,MoC,1.0,TiTiN,1.0
109.0,106409,MoC,1.0,TiTiN,1.0
110.0,279116,MoC,1.0,TiTiN,1.0
111.0,8041,MoC,1.0,TiTiN,1.0
112.0,102549,MoC,1.0,TiTiN,1.0
113.0,1432,MoC,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
116.0,6954302,Sn,1.0,,
118.0,11495887,Sn,1.0,,
119.0,4068503,Sn,1.0,,
120.0,15327849,Sn,1.0,,
122.0,2176176,Sn,1.0,,
124.0,2649258,Sn,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
159.0,29808773,Tb,1.0,,
180.0,22535,W,1.0,,
182.0,5926818,W,1.0,,
183.0,3222566,W,1.0,,
184.0,6930863,W,1.0,MoMo,1.0
186.0,5334053,W,1.0,MoMo,1.0
187.0,26827,MoMo,1.0,MoMo,1.0
188.0,33107,MoMo,1.0,MoMo,1.0
189.0,33055,MoMo,1.0,MoMo,1.0
190.0,72779,MoMo,1.0,MoMo,1.0
191.0,40449,MoMo,1.0,MoMo,1.0
192.0,76812,MoMo,1.0,MoMo,1.0
193.0,61962,MoMo,1.0,MoMo,1.0
194.0,527823,WC,1.0,MoMo,1.0
195.0,301155,WC,1.0,MoMo,1.0
196.0,1292641,WN,1.0,WC,1.0
197.0,21262842,Au,1.0,WN,1.0
198.0,2018438,WN,1.0,WO,1.0
199.0,423557,WO,1.0,WC,1.0
200.0,1521546,WO,1.0,WN,1.0
201.0,3333,WN,1.0,WO,1.0
202.0,687452,WO,1.0,WO,1.0
204.0,1374,WO,1.0,,
211.0,1197867,AuN,1.0,,
212.0,4810,AuN,1.0,,
225.0,116401,AuNN,1.0,,
226.0,934,AuNN,1.0,AuNN,1.0
