mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,82139141,O,2.0,,
9.0,19020377,Al,3.0,O,2.0
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,485478,HO,1.0,,
18.0,325542,O,1.0,HHO,1.0
19.0,972,HO,1.0,,
22.5,1154788570,Zr,4.0,,
22.75,253380775,Zr,4.0,,
23.0,385676953,Zr,4.0,,
23.5,387919213,Zr,4.0,,
24.0,62793971,Zr,4.0,CC,1.0
25.0,208,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,27519388,Al,1.0,NC,1.0
28.0,156851,AlH,1.0,NN,1.0
29.0,1147,AlHH,1.0,NN,1.0
29.5,1019230740,Co,2.0,,
30.0,650880775,Zr,3.0,,
30.33333396911621,142814617,Zr,3.0,,
30.66666603088379,217381548,Zr,3.0,,
31.33333396911621,218645372,Zr,3.0,,
32.0,56922293,Zr,3.0,OO,1.0
33.0,119277,HOO,1.0,,
34.0,87196,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,6039642,AlO,1.0,,
44.0,111742,COO,1.0,NNO,1.0
45.0,2099629001,Zr,2.0,AlO,1.0
45.5,460692296,Zr,2.0,,
46.0,701231213,Zr,2.0,COO,1.0
47.0,705307666,Zr,2.0,,
48.0,119805452,Zr,2.0,OOO,1.0
48.5,101821160,Tc,2.0,,
49.0,101821160,Tc,2.0,,
49.5,101821160,Tc,2.0,,
50.0,33977,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,674998280,Co,1.0,AlOO,1.0
61.0,9242,AlOO,1.0,AlOO,1.0
70.0,625406,AlAlO,1.0,,
72.0,1253,AlAlO,1.0,,
75.0,136279121,CoO,1.0,,
77.0,273104,CoO,1.0,,
91.0,49757262,CoOO,1.0,ZrH,1.0
92.0,1247671,ZrH,1.0,ZrHH,1.0
93.0,10183004,Os,2.0,ZrH,1.0
93.5,8153846,Os,2.0,,
94.0,67790958,Os,2.0,ZrHH,1.0
94.5,82048074,Os,2.0,,
95.0,136393267,Os,2.0,ZrH,1.0
96.0,208954499,Os,2.0,ZrHH,1.0
97.0,170002092,Tc,1.0,ZrH,1.0
98.0,169703894,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,236072606,ZrO,1.0,,
107.0,61808890,ZrO,1.0,CoOOO,1.0
108.0,79316757,ZrO,1.0,ZrO,1.0
109.0,163987,ZrO,1.0,CoOOO,1.0
110.0,79460063,ZrO,1.0,ZrO,1.0
111.0,120,CoOOO,1.0,CoOOO,1.0
112.0,12993937,ZrO,1.0,ZrO,1.0
114.0,25721,ZrO,1.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
122.0,95004477,ZrOO,1.0,,
123.0,20845642,ZrOO,1.0,,
124.0,32110430,ZrOO,1.0,ZrOO,1.0
125.0,83549,ZrOO,1.0,ZrOO,1.0
126.0,32041679,ZrOO,1.0,ZrOO,1.0
127.0,83,ZrOO,1.0,,
128.0,5293331,ZrOO,1.0,ZrOO,1.0
130.0,20830,ZrOO,1.0,ZrOO,1.0
132.0,20,ZrOO,1.0,,
235.0,196201,U,1.0,,
238.0,27832645,U,1.0,,
244.0,30499208,ZrZrOOOO,1.0,,
245.0,13384118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22085124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4577323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24068515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4532178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10351940,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,809250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4631202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,5924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7609227,UO,1.0,ZrZrOOOO,1.0
256.0,112028,ZrZrOOOO,1.0,UO,1.0
258.0,722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
