mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2912,HH,1.0,,
3.0,420676,Li,2.0,,
3.3333332538604736,3186296,B,3.0,,
3.5,5264141,Li,2.0,,
3.6666667461395264,12906112,B,3.0,,
5.0,4086771,B,2.0,,
5.5,16553491,B,2.0,,
6.0,992835,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8778129,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,119543480,O,2.0,,
9.0,239566,O,2.0,,
10.0,6926732,B,1.0,,
11.0,28056766,B,1.0,,
12.0,8915834,Mg,2.0,C,1.0
12.5,1101980,Mg,2.0,,
13.0,1225658,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,186786692,O,1.0,,
17.0,251640,HO,1.0,,
18.0,886872,Fe,3.0,O,1.0
18.66666603088379,8084126,Fe,3.0,,
19.0,194452,Fe,3.0,HO,1.0
19.33333396911621,26447,Fe,3.0,,
24.0,13801087,Mg,1.0,CC,1.0
25.0,1827887,Mg,1.0,V,2.0
25.5,26185148,V,2.0,,
26.0,2747416,Mg,1.0,BO,1.0
27.0,4480459,BO,1.0,Fe,2.0
28.0,19250338,Fe,2.0,BO,1.0
28.5,461782,Fe,2.0,,
29.0,69509,Fe,2.0,BO,1.0
29.5,17491749,Co,2.0,,
32.0,31325786,OO,1.0,Ru,3.0
32.66666793823242,588247,Ru,3.0,,
33.0,4033697,Ru,3.0,HOO,1.0
33.33333206176758,3901009,Ru,3.0,,
33.66666793823242,5263267,Ru,3.0,,
34.0,9902669,Ru,3.0,OO,1.0
34.66666793823242,5789593,Ru,3.0,,
35.0,407,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,70841,Se,2.0,,
37.5,39356435,As,2.0,,
38.0,708415,Se,2.0,,
38.5,598217,Se,2.0,,
39.0,1849752,Se,2.0,,
40.0,3904158,Se,2.0,,
41.0,739901,Se,2.0,,
42.0,318324,BOO,1.0,,
43.0,1289375,BOO,1.0,,
44.0,21241,COO,1.0,BOO,1.0
45.0,5387,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,14486087,OOO,1.0,Ru,2.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6731209,Ru,2.0,V,1.0
50.5,8920791,Ru,2.0,,
51.0,33078821,Ru,2.0,V,1.0
52.0,9813010,Ru,2.0,OOO,1.0
54.0,693932,Fe,1.0,,
56.0,10971314,Fe,1.0,,
56.5,1263603,In,2.0,,
57.0,263215,Fe,1.0,,
57.5,28122535,In,2.0,,
58.0,35893,Fe,1.0,,
59.0,9620462,Co,1.0,,
74.0,118069,Se,1.0,,
75.0,27137093,As,1.0,CoO,1.0
76.0,1180693,Se,1.0,,
77.0,1001724,Se,1.0,CoO,1.0
78.0,3082920,Se,1.0,,
80.0,6506930,Se,1.0,,
82.0,1233168,Se,1.0,,
91.0,847301,CoOO,1.0,,
93.0,3395,CoOO,1.0,CoOO,1.0
96.0,1096732,Ru,1.0,,
98.0,378871,Ru,1.0,,
99.0,2532455,Ru,1.0,,
100.0,2512514,Ru,1.0,,
101.0,3389900,Ru,1.0,,
102.0,6301227,Ru,1.0,,
104.0,3728890,Ru,1.0,,
107.0,2970889,Ag,1.0,CoOOO,1.0
108.0,715,RuC,1.0,,
109.0,2530825,Ag,1.0,CoOOO,1.0
110.0,247,RuC,1.0,,
111.0,1651,RuC,1.0,,
112.0,1638,RuC,1.0,,
113.0,2258646,In,1.0,RuC,1.0
114.0,4133,RuC,1.0,RuC,1.0
115.0,50218857,In,1.0,RuC,1.0
116.0,2431,RuC,1.0,,
117.0,27,RuC,1.0,,
138.0,33234,La,1.0,,
139.0,33201089,La,1.0,,
144.0,542244,Sm,1.0,,
147.0,2623762,Sm,1.0,,
148.0,1976567,Sm,1.0,,
149.0,2413861,Sm,1.0,,
150.0,2492617,Sm,1.0,AsAs,1.0
152.0,4495379,Sm,1.0,,
154.0,3970627,Sm,1.0,,
225.0,84636,AsAsAs,1.0,,
300.0,6607,AsAsAsAs,1.0,,
