mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,55427400,N,2.0,,
7.5,222599,N,2.0,,
8.0,79081713,O,2.0,,
9.0,158480,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,108681178,N,1.0,,
15.0,436470,N,1.0,,
16.0,158163427,O,1.0,,
17.0,201681,HO,1.0,,
18.0,317789,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
20.0,100803923,Ca,2.0,,
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
24.0,208395,Ca,2.0,CC,1.0
25.0,1143137,Cr,2.0,,
26.0,21857540,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,624830,Cr,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,8245832,NN,1.0,,
29.0,66231,NN,1.0,NN,1.0
30.0,132,NN,1.0,,
32.0,32516340,OO,1.0,Zn,2.0
33.0,7897857,Zn,2.0,HOO,1.0
33.5,1150411,Zn,2.0,,
34.0,5350941,Zn,2.0,OO,1.0
35.0,168631,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,53426077,Ca,1.0,,
42.0,385548,Ca,1.0,,
43.0,55078,Ca,1.0,,
44.0,13868830,Ca,1.0,NNO,1.0
45.0,19027,NNO,1.0,NNO,1.0
46.0,4821,NNO,1.0,COO,1.0
48.0,5040016,OOO,1.0,Ca,1.0
50.0,795540,Cr,1.0,OOO,1.0
52.0,14586950,Cr,1.0,,
53.0,1653652,Cr,1.0,,
54.0,417764,Cr,1.0,,
55.0,17406863,Mn,1.0,,
62.0,756,CrC,1.0,,
64.0,25358771,Zn,1.0,CrN,1.0
65.0,2161,CrC,1.0,CrN,1.0
66.0,16361416,Zn,1.0,CrN,1.0
67.0,2334768,Zn,1.0,CrN,1.0
68.0,12158489,Zn,1.0,CrO,1.0
69.0,265356,CrO,1.0,CrN,1.0
70.0,383438,Zn,1.0,CrO,1.0
71.0,2403995,MnO,1.0,CrO,1.0
72.0,134,CrO,1.0,,
73.0,4816,MnO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1881065,MnOO,1.0,Sr,1.0
88.0,10733381,Sr,1.0,MnOOH,1.0
89.0,3894,MnOO,1.0,MnOO,1.0
103.0,255468,MnOOO,1.0,,
104.0,970,MnOOOH,1.0,,
105.0,1535,MnOOO,1.0,MnOOO,1.0
119.0,74176,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
121.0,594,MnOOOO,1.0,MnOOOO,1.0
128.0,529420,ZnZn,1.0,,
130.0,607853,ZnZn,1.0,ZnZn,1.0
131.0,89326,ZnZn,1.0,ZnZn,1.0
132.0,584069,ZnZn,1.0,ZnZn,1.0
133.0,51279,ZnZn,1.0,ZnZn,1.0
134.0,251976,ZnZn,1.0,ZnZn,1.0
135.0,34554,ZnZn,1.0,ZnZn,1.0
136.0,112706,ZnZn,1.0,Ce,1.0
137.0,1102,ZnZn,1.0,ZnZn,1.0
138.0,70007,Ce,1.0,La,1.0
139.0,25954411,La,1.0,,
140.0,11496404,Ce,1.0,ZnZn,1.0
142.0,1441911,Ce,1.0,,
