mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3576861,O,2.0,,
9.0,7168,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,22474,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,12113,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,45,HO,1.0,,
22.5,19449335,Zr,4.0,,
22.75,4267523,Zr,4.0,,
23.0,6495700,Zr,4.0,,
23.5,6533465,Zr,4.0,,
24.0,1059317,Zr,4.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,5031,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
30.0,10219143,Zr,3.0,,
30.33333396911621,2242258,Zr,3.0,,
30.66666603088379,3412995,Zr,3.0,,
31.33333396911621,3432837,Zr,3.0,,
32.0,587789,Zr,3.0,OO,1.0
33.0,317,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
35.0,62881043,Cl,1.0,,
37.0,20075479,Cl,1.0,,
44.0,282,NNO,1.0,COO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,1792579,Zr,2.0,OOO,1.0
58.0,72971,Hf,3.0,,
58.66666793823242,1897246,Hf,3.0,,
59.0,6786304,Hf,3.0,,
59.33333206176758,9887572,Hf,3.0,,
59.66666793823242,4998514,Hf,3.0,,
60.0,12842898,Hf,3.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
91.0,140211,ZrH,1.0,,
92.0,32150,ZrH,1.0,ZrHH,1.0
93.0,47131,ZrH,1.0,ZrHH,1.0
94.0,462,ZrHH,1.0,,
95.0,47100,ZrH,1.0,,
96.0,465,ZrHH,1.0,,
97.0,7623,ZrH,1.0,,
98.0,75,ZrHH,1.0,,
98.5,64009663,Au,2.0,,
106.0,126068,ZrO,1.0,,
107.0,27661,ZrO,1.0,,
108.0,42357,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42433,ZrO,1.0,ZrO,1.0
112.0,6939,ZrO,1.0,ZrO,1.0
122.0,2085,ZrOO,1.0,,
123.0,457,ZrOO,1.0,,
124.0,696,ZrOO,1.0,,
126.0,700,ZrOO,1.0,,
128.0,113,ZrOO,1.0,,
152.0,204830,Gd,1.0,,
154.0,2253140,Gd,1.0,,
155.0,15157487,Gd,1.0,,
156.0,20995168,Gd,1.0,,
157.0,16079227,Gd,1.0,,
158.0,25399033,Gd,1.0,,
160.0,22428984,Gd,1.0,,
174.0,57608,Hf,1.0,,
176.0,1497825,Hf,1.0,,
177.0,5357608,Hf,1.0,,
178.0,7805978,Hf,1.0,,
179.0,3946195,Hf,1.0,,
180.0,10139130,Hf,1.0,,
190.0,431,HfO,1.0,,
192.0,11231,HfO,1.0,,
193.0,40337,HfO,1.0,HfHO,1.0
194.0,59139,HfO,1.0,HfHO,1.0
195.0,30520,HfO,1.0,HfHO,1.0
196.0,76576,HfO,1.0,HfHO,1.0
197.0,128020489,Au,1.0,HfHO,1.0
198.0,152,HfO,1.0,,
199.0,4067,AuHH,1.0,,
211.0,381905,AuN,1.0,,
212.0,1533,AuN,1.0,,
225.0,3793,AuNN,1.0,,
