mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,111113036,O,2.0,,
9.0,222671,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,951858,Ti,3.0,,
15.666666984558105,868570,Ti,3.0,,
16.0,177133966,O,1.0,Ti,3.0
16.33333396911621,654402,Ti,3.0,,
16.66666603088379,642504,Ti,3.0,,
17.0,1000511,HO,1.0,,
18.0,348416,O,1.0,HHO,1.0
19.0,2005,HO,1.0,,
20.0,121824665,Ca,2.0,HHO,1.0
21.0,879146,Ca,2.0,,
21.5,125592,Ca,2.0,,
22.0,26248814,Ca,2.0,,
23.0,3172861,Ti,2.0,,
23.5,2895235,Ti,2.0,,
24.0,29530330,Ti,2.0,Ca,2.0
24.5,2181341,Ti,2.0,,
25.0,2141892,Ti,2.0,CC,1.0
26.0,22492,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,16043068,OO,1.0,,
33.0,209619,HOO,1.0,,
34.0,67806,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.5,125592413,As,2.0,,
40.0,80404264,Ca,1.0,,
42.0,580237,Ca,1.0,,
43.0,82890,Ca,1.0,,
44.0,17461294,Ca,1.0,COO,1.0
45.0,1472,COO,1.0,NNO,1.0
46.0,1904232,Ti,1.0,COO,1.0
47.0,1755596,Ti,1.0,TiH,1.0
48.0,25048729,Ti,1.0,OOO,1.0
49.0,1479051,Ti,1.0,TiH,1.0
50.0,1341610,Ti,1.0,OOO,1.0
51.0,12457,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
60.0,17523,TiN,1.0,,
61.0,16060,TiN,1.0,TiN,1.0
62.0,534620,TiO,1.0,TiN,1.0
63.0,352972,TiO,1.0,TiN,1.0
64.0,3452670,TiO,1.0,TiN,1.0
65.0,257101,TiO,1.0,TiO,1.0
66.0,258604,TiO,1.0,TiO,1.0
67.0,513,TiO,1.0,,
68.0,504,TiO,1.0,,
75.0,66563977,As,1.0,,
78.0,134459,TiOO,1.0,,
79.0,122694,TiOO,1.0,,
80.0,1240925,TiOO,1.0,TiOO,1.0
81.0,92932,TiOO,1.0,TiOO,1.0
82.0,95731,TiOO,1.0,TiOO,1.0
83.0,370,TiOO,1.0,TiOO,1.0
84.0,363,TiOO,1.0,TiOO,1.0
104.5,32786231,Bi,2.0,,
106.0,104,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2022,TiTiN,1.0,TiTiN,1.0
109.0,1910,TiTiN,1.0,TiTiN,1.0
110.0,9200,TiTiN,1.0,TiTiN,1.0
111.0,1495,TiTiN,1.0,TiTiN,1.0
112.0,1356,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
150.0,13690168,AsAs,1.0,,
209.0,52881019,Bi,1.0,,
225.0,3032543,AsAsAs,1.0,,
300.0,752035,AsAsAsAs,1.0,,
