mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,885252,Li,2.0,HHH,1.0
3.5,11076472,Li,2.0,,
6.0,54019145,C,2.0,Li,1.0
6.5,584411,C,2.0,,
7.0,47036003,N,2.0,Li,1.0
7.5,114759,N,2.0,,
8.0,90387561,O,2.0,,
9.0,181137,O,2.0,,
10.333333015441895,7974421,P,3.0,,
12.0,28899134,C,1.0,,
13.0,321426,C,1.0,,
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
15.5,19936053,P,2.0,,
16.0,170542576,O,1.0,,
17.0,639680,HO,1.0,,
18.0,346304,O,1.0,HHO,1.0
19.0,1281,HO,1.0,,
24.0,2344125,CC,1.0,,
25.0,432258,Cr,2.0,CC,1.0
26.0,9338202,Cr,2.0,NC,1.0
26.5,820700,Cr,2.0,,
27.0,239102,Cr,2.0,NC,1.0
27.5,8638956,Mn,2.0,,
28.0,2060629,NN,1.0,NC,1.0
29.0,17717772,Ni,2.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,6764336,Ni,2.0,NN,1.0
30.5,285085,Ni,2.0,,
31.0,14090802,P,1.0,Ni,2.0
32.0,25476638,OO,1.0,Ni,2.0
33.0,223734,HOO,1.0,,
34.0,102671,OO,1.0,OO,1.0
35.0,896,HOO,1.0,HOO,1.0
36.0,206674,CCC,1.0,OO,1.0
37.0,319450,Se,2.0,CCC,1.0
38.0,3125651,Se,2.0,CCC,1.0
38.5,2639374,Se,2.0,,
39.0,8161222,Se,2.0,,
40.0,17225390,Se,2.0,,
41.0,3264488,Se,2.0,,
44.0,3213250,COO,1.0,NNO,1.0
45.0,33374,COO,1.0,NNO,1.0
46.0,11345,COO,1.0,COO,1.0
46.5,9968026,Nb,2.0,,
47.0,2566106,PO,1.0,COO,1.0
48.0,7239867,OOO,1.0,,
49.0,5142,PO,1.0,,
50.0,248787,Cr,1.0,OOO,1.0
52.0,3909388,Cr,1.0,OOO,1.0
53.0,443178,Cr,1.0,,
54.0,111960,Cr,1.0,,
55.0,5615321,Mn,1.0,,
58.0,10266708,Ni,1.0,,
59.0,14309126,Co,1.0,NiH,1.0
60.0,3923295,Ni,1.0,,
61.0,186309,Ni,1.0,NiH,1.0
62.0,555970,Ni,1.0,CrC,1.0
63.0,725518,POO,1.0,NiH,1.0
64.0,417918,CrC,1.0,Ni,1.0
65.0,36745,CrC,1.0,CrC,1.0
66.0,373568,CrN,1.0,CrO,1.0
66.5,4665037,Cs,2.0,,
67.0,38264,CrN,1.0,CrN,1.0
68.0,778278,CrO,1.0,CrN,1.0
69.0,87185,CrO,1.0,CrN,1.0
70.0,672865,NiC,1.0,CrO,1.0
71.0,1258320,MnO,1.0,NiC,1.0
72.0,248169,NiC,1.0,CrO,1.0
73.0,15723,NiC,1.0,NiC,1.0
74.0,3291821,NiO,1.0,Se,1.0
75.0,2669017,CoO,1.0,NiC,1.0
76.0,5745723,Se,1.0,NiO,1.0
77.0,3989757,Se,1.0,NiO,1.0
78.0,12330174,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,25746607,Se,1.0,NiO,1.0
82.0,4954215,Se,1.0,NiCC,1.0
83.0,1818,NiCC,1.0,NiCC,1.0
84.0,31247,NiCC,1.0,,
85.0,2012,NiCC,1.0,NiCC,1.0
86.0,4309,NiCC,1.0,,
87.0,268442,MnOO,1.0,NiCC,1.0
88.0,4213,MnOOH,1.0,NiCC,1.0
89.0,1075,MnOO,1.0,MnOO,1.0
90.0,641483,NiOO,1.0,,
91.0,1127056,CoOO,1.0,,
92.0,247705,NiOO,1.0,NiOO,1.0
93.0,6095345,Nb,1.0,NiOO,1.0
94.0,34794,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8588,NiOO,1.0,NiOO,1.0
103.0,138157,MnOOO,1.0,,
104.0,1126,MnOOOH,1.0,,
105.0,830,MnOOO,1.0,MnOOO,1.0
106.0,277186,NiOOO,1.0,,
107.0,345392,CoOOO,1.0,,
108.0,107589,NiOOO,1.0,NiOOO,1.0
109.0,6540,NiOOO,1.0,CoOOO,1.0
110.0,15246,NiOOO,1.0,NiOOO,1.0
112.0,3740,NiOOO,1.0,NiOOO,1.0
119.0,31489,MnOOOO,1.0,,
120.0,264,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
132.0,74191,NiNiO,1.0,,
133.0,8638956,Cs,1.0,,
134.0,56851,NiNiO,1.0,NiNiO,1.0
135.0,2389,NiNiO,1.0,NiNiO,1.0
136.0,105158,Ce,1.0,NiNiO,1.0
137.0,913,NiNiO,1.0,NiNiO,1.0
138.0,134550,Ce,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,38228338,Ce,1.0,NiNiO,1.0
142.0,4794724,Ce,1.0,NiNiO,1.0
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
