mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,154430446,O,2.0,,
9.0,309479,O,2.0,,
10.333333015441895,11923076,P,3.0,,
12.0,51584220,Mg,2.0,C,1.0
12.5,6299999,Mg,2.0,,
13.0,7013878,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,38461537,P,2.0,,
16.0,280782626,O,1.0,,
17.0,1766811,HO,1.0,,
18.0,587705,O,1.0,HHO,1.0
19.0,3540,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,16666667,Na,1.0,,
24.0,78906546,Mg,1.0,CC,1.0
25.0,10000145,Mg,1.0,CC,1.0
26.0,11115317,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
31.0,22692305,P,1.0,,
32.0,62476097,OO,1.0,,
33.0,772215,HOO,1.0,,
34.0,266970,OO,1.0,OO,1.0
35.0,3095,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
44.0,360649,COO,1.0,NNO,1.0
45.0,3925,COO,1.0,NNO,1.0
46.0,1389,COO,1.0,COO,1.0
47.0,8965483,PO,1.0,,
48.0,23641783,OOO,1.0,,
49.0,17966,PO,1.0,,
50.0,142134,OOO,1.0,OOO,1.0
52.0,284,OOO,1.0,OOO,1.0
58.0,19666,Hf,3.0,,
58.66666793823242,511333,Hf,3.0,,
59.0,1828999,Hf,3.0,,
59.33333206176758,2664833,Hf,3.0,,
59.66666793823242,1347166,Hf,3.0,,
60.0,3461333,Hf,3.0,,
63.0,5397409,POO,1.0,,
65.0,21632,POO,1.0,POO,1.0
67.0,21,POO,1.0,,
87.0,33333,Hf,2.0,,
88.0,866666,Hf,2.0,,
88.5,3099999,Hf,2.0,,
89.0,4516666,Hf,2.0,,
89.5,2283333,Hf,2.0,,
90.0,5866666,Hf,2.0,,
102.0,460384,Pb,2.0,,
103.0,7925191,Pb,2.0,,
103.5,7267500,Pb,2.0,,
104.0,17231538,Pb,2.0,,
174.0,11333,Hf,1.0,,
176.0,294666,Hf,1.0,,
177.0,1053999,Hf,1.0,,
178.0,1535666,Hf,1.0,,
179.0,776333,Hf,1.0,,
180.0,1994666,Hf,1.0,,
190.0,5650,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,146925,HfO,1.0,,
193.0,527779,HfO,1.0,HfHO,1.0
194.0,774010,HfO,1.0,HfHO,1.0
195.0,399813,HfO,1.0,HfHO,1.0
196.0,1002004,HfO,1.0,HfHO,1.0
197.0,15955,HfHO,1.0,HfO,1.0
198.0,1993,HfO,1.0,,
199.0,30,HfHO,1.0,,
204.0,807692,Pb,1.0,,
206.0,13903845,Pb,1.0,,
207.0,12750000,Pb,1.0,,
208.0,30230768,Pb,1.0,,
220.0,201112,PbO,1.0,,
222.0,3462403,PbO,1.0,PbO,1.0
223.0,3174697,PbO,1.0,,
224.0,7534275,PbO,1.0,PbO,1.0
225.0,6362,PbO,1.0,,
226.0,15084,PbO,1.0,,
