mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2833349,N,2.0,,
7.5,11378,N,2.0,,
8.0,91691378,O,2.0,,
9.0,183750,O,2.0,,
12.0,1617223,C,1.0,,
13.0,17987,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,179787019,O,1.0,,
17.0,651311,HO,1.0,,
18.0,370295,O,1.0,HHO,1.0
19.0,47037157,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,6307,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,11711,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
27.5,56443025,Mn,2.0,,
28.0,15456,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,4009712,Mo,3.0,,
31.33333396911621,2519616,Mo,3.0,,
31.5,22653972,Cu,2.0,,
31.66666603088379,4307731,Mo,3.0,,
32.0,33166353,OO,1.0,Zn,2.0
32.33333206176758,2600894,Mo,3.0,,
32.5,10082982,Cu,2.0,,
32.66666793823242,6529328,Mo,3.0,,
33.0,4111402,Zn,2.0,HOO,1.0
33.33333206176758,2600894,Mo,3.0,,
33.5,564077,Zn,2.0,,
34.0,2676992,Zn,2.0,OO,1.0
35.0,11654461,Ge,2.0,Zn,2.0
36.0,15465504,Ge,2.0,OO,1.0
36.5,4402555,Ge,2.0,,
37.0,20601703,Ge,2.0,,
37.5,4402555,Ge,2.0,,
44.0,135550,COO,1.0,NNO,1.0
45.0,1485,COO,1.0,NNO,1.0
46.0,6265690,Mo,2.0,COO,1.0
47.0,3936901,Mo,2.0,,
47.5,6730830,Mo,2.0,,
48.0,16379191,OOO,1.0,Mo,2.0
48.5,4063897,Mo,2.0,,
49.0,10202076,Mo,2.0,,
50.0,4119867,Mo,2.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
55.0,34994677,Mn,1.0,,
63.0,39058573,Cu,1.0,,
64.0,10286740,Zn,1.0,,
65.0,17386092,Cu,1.0,CuHH,1.0
66.0,5905351,Zn,1.0,,
67.0,868541,Zn,1.0,CuHH,1.0
68.0,3979233,Zn,1.0,,
70.0,6028114,Ge,1.0,Zn,1.0
71.0,9381857,MnO,1.0,,
72.0,7887348,Ge,1.0,,
73.0,2264104,Ge,1.0,MnO,1.0
74.0,10506869,Ge,1.0,,
75.0,2245303,Ge,1.0,,
79.0,5829771,CuO,1.0,,
81.0,2606436,CuO,1.0,CuO,1.0
83.0,5199,CuO,1.0,,
84.0,338658,Sr,1.0,,
86.0,5587859,Sr,1.0,,
87.0,6808785,Sr,1.0,MnOO,1.0
88.0,46652387,Sr,1.0,MnOOH,1.0
89.0,11454,MnOO,1.0,MnOO,1.0
90.0,122,MnOOH,1.0,MnOOH,1.0
92.0,2318114,Mo,1.0,,
94.0,1456653,Mo,1.0,,
95.0,2490407,Mo,1.0,,
96.0,2615710,Mo,1.0,,
97.0,1503642,Mo,1.0,,
98.0,3774768,Mo,1.0,,
100.0,1503642,Mo,1.0,,
103.0,815191,MnOOO,1.0,,
104.0,21815,MnOOOH,1.0,MoC,1.0
105.0,5018,MnOOO,1.0,MnOOO,1.0
106.0,6695,MoC,1.0,MnOOOH,1.0
107.0,11405,MoC,1.0,MoC,1.0
108.0,12027,MoC,1.0,MoC,1.0
109.0,6973,MoC,1.0,MoC,1.0
110.0,17251,MoC,1.0,MoC,1.0
111.0,191,MoC,1.0,,
112.0,6841,MoC,1.0,,
113.0,76,MoC,1.0,,
119.0,298951,MnOOOO,1.0,,
120.0,2627,MnOOOOH,1.0,,
121.0,2396,MnOOOO,1.0,MnOOOO,1.0
127.0,379042,CuZn,1.0,,
128.0,89844,ZnZn,1.0,,
129.0,386305,CuZn,1.0,CuZn,1.0
130.0,135131,ZnZn,1.0,ZnZn,1.0
131.0,258634,CuZn,1.0,CuZn,1.0
132.0,113351,ZnZn,1.0,ZnZn,1.0
133.0,78643,CuZn,1.0,CuZn,1.0
134.0,42761,ZnZn,1.0,ZnZn,1.0
135.0,7946,ZnZn,1.0,ZnZn,1.0
136.0,14717,ZnZn,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,858,ZnZn,1.0,ZnZn,1.0
184.0,22218,MoMo,1.0,,
186.0,27923,MoMo,1.0,MoMo,1.0
187.0,47739,MoMo,1.0,MoMo,1.0
188.0,58914,MoMo,1.0,MoMo,1.0
189.0,58822,MoMo,1.0,MoMo,1.0
190.0,129511,MoMo,1.0,MoMo,1.0
191.0,71980,MoMo,1.0,MoMo,1.0
192.0,133548,MoMo,1.0,MoMo,1.0
193.0,110262,MoMo,1.0,MoMo,1.0
194.0,109109,MoMo,1.0,MoMo,1.0
195.0,77902,MoMo,1.0,MoMo,1.0
196.0,91438,MoMo,1.0,MoMo,1.0
197.0,18696,MoMo,1.0,MoMo,1.0
198.0,46936,MoMo,1.0,MoMo,1.0
200.0,9348,MoMo,1.0,,
