mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,66935165,O,2.0,,
9.0,134138,O,2.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,621498,Ti,3.0,,
15.666666984558105,567117,Ti,3.0,,
16.0,111979618,O,1.0,Ti,3.0
16.33333396911621,427280,Ti,3.0,,
16.66666603088379,419511,Ti,3.0,,
17.0,221601,HO,1.0,,
18.0,214317,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12740966,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,932247,Ti,2.0,,
26.0,2102,NC,1.0,,
27.0,23,NC,1.0,,
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,12017504,OO,1.0,Zn,2.0
33.0,3027946,Zn,2.0,HOO,1.0
33.5,438846,Zn,2.0,,
34.0,2039879,Zn,2.0,OO,1.0
35.0,64388,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,11263,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
46.0,704364,Ti,1.0,,
47.0,646333,Ti,1.0,TiH,1.0
48.0,8038115,Ti,1.0,OOO,1.0
49.0,517467,Ti,1.0,TiH,1.0
50.0,487162,Ti,1.0,OOO,1.0
51.0,2430,TiH,1.0,,
60.0,5780,TiN,1.0,,
61.0,5297,TiN,1.0,TiN,1.0
62.0,186237,TiO,1.0,TiN,1.0
63.0,125454,TiO,1.0,TiN,1.0
64.0,9620346,Zn,1.0,TiO,1.0
65.0,91607,TiO,1.0,TiO,1.0
66.0,4908773,Zn,1.0,TiO,1.0
66.5,21483893,Cs,2.0,,
67.0,708000,Zn,1.0,TiO,1.0
68.0,3245782,Zn,1.0,TiO,1.0
70.0,103583,Zn,1.0,,
78.0,17760,TiOO,1.0,,
79.0,16206,TiOO,1.0,,
80.0,163911,TiOO,1.0,TiOO,1.0
81.0,12275,TiOO,1.0,TiOO,1.0
82.0,12644,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
104.5,21752443,Bi,2.0,,
108.0,258,TiTiN,1.0,TiTiN,1.0
109.0,235,TiTiN,1.0,TiTiN,1.0
109.5,29894069,Rn,2.0,,
110.0,29895262,Rn,2.0,TiTiN,1.0
111.0,29894247,Rn,2.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
122.0,498733,Te,1.0,,
123.0,172638,Te,1.0,,
124.0,920738,Te,1.0,,
125.0,1361925,Te,1.0,,
126.0,3644589,Te,1.0,,
127.0,115092289,I,1.0,,
128.0,6144464,Te,1.0,ZnZn,1.0
130.0,6556732,Te,1.0,ZnZn,1.0
131.0,10756,ZnZn,1.0,ZnZn,1.0
132.0,70335,ZnZn,1.0,ZnZn,1.0
133.0,38370271,Cs,1.0,ZnZn,1.0
134.0,30343,ZnZn,1.0,ZnZn,1.0
135.0,4161,ZnZn,1.0,ZnZn,1.0
136.0,10443,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,608,ZnZn,1.0,ZnZn,1.0
209.0,34527687,Bi,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
