mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,671761565,N,2.0,,
7.5,2697837,N,2.0,,
8.0,91197074,O,2.0,,
9.0,182759,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,1033479365,N,1.0,,
15.0,4150519,N,1.0,,
16.0,140303191,O,1.0,,
17.0,446642,HO,1.0,,
18.0,3976626,Fe,3.0,O,1.0
18.66666603088379,58384322,Fe,3.0,,
19.0,77880687,F,1.0,Fe,3.0
19.33333396911621,191006,Fe,3.0,,
24.0,848,CC,1.0,,
26.0,1038770,NC,1.0,,
27.0,9996245,Fe,2.0,NC,1.0
28.0,903435961,NN,1.0,Fe,2.0
28.5,3785714,Fe,2.0,,
29.0,23295201,Ni,2.0,NN,1.0
29.5,106524426,Co,2.0,,
30.0,6428074,Ni,2.0,NN,1.0
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,11735102,OO,1.0,Ni,2.0
33.0,77215,HOO,1.0,,
34.0,46759,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,197425507,NNO,1.0,COO,1.0
45.0,1585862,NNO,1.0,NNO,1.0
46.0,398900,NNO,1.0,NNO,1.0
47.0,3177,NNO,1.0,NNO,1.0
48.0,4326169,OOO,1.0,,
48.5,34381171,Tc,2.0,,
49.0,34381171,Tc,2.0,,
49.5,34381171,Tc,2.0,,
50.0,26009,OOO,1.0,OOO,1.0
54.0,6487337,Fe,1.0,,
56.0,102567050,Fe,1.0,,
57.0,2460714,Fe,1.0,,
58.0,10073686,Ni,1.0,Fe,1.0
59.0,65031169,Co,1.0,NiH,1.0
60.0,3721308,Ni,1.0,,
61.0,176427,Ni,1.0,NiH,1.0
62.0,514109,Ni,1.0,NiH,1.0
63.0,2702,NiH,1.0,,
64.0,128320,Ni,1.0,,
65.0,344831,Ba,2.0,NiH,1.0
66.0,344155,Ba,2.0,,
67.0,8259740,Ba,2.0,,
67.5,22714286,Ba,2.0,,
68.0,27188311,Ba,2.0,,
68.5,38545453,Ba,2.0,,
69.0,246759746,Ba,2.0,,
70.0,12926,NiC,1.0,,
71.0,143,NiC,1.0,,
72.0,4939,NiC,1.0,,
73.0,263,NiC,1.0,NiC,1.0
74.0,1422975,NiO,1.0,NiC,1.0
75.0,9305823,CoO,1.0,,
76.0,546532,NiO,1.0,NiO,1.0
77.0,41555,NiO,1.0,CoO,1.0
78.0,76056,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18892,NiO,1.0,NiO,1.0
82.0,62,NiO,1.0,NiCC,1.0
90.0,517706,NiOO,1.0,,
91.0,2612766,CoOO,1.0,,
92.0,199910,NiOO,1.0,NiOO,1.0
93.0,18809,NiOO,1.0,CoOO,1.0
94.0,28080,NiOO,1.0,NiOO,1.0
96.0,6931,NiOO,1.0,NiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
106.0,130819,NiOOO,1.0,,
107.0,928799,CoOOO,1.0,,
108.0,50777,NiOOO,1.0,NiOOO,1.0
109.0,7690,NiOOO,1.0,CoOOO,1.0
110.0,7195,NiOOO,1.0,NiOOO,1.0
112.0,1723,NiOOO,1.0,,
132.0,57729,NiNiO,1.0,,
134.0,44236,NiNiO,1.0,NiNiO,1.0
135.0,1859,NiNiO,1.0,NiNiO,1.0
136.0,14604,NiNiO,1.0,NiNiO,1.0
137.0,710,NiNiO,1.0,NiNiO,1.0
138.0,3846,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,741,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
