mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1740,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,30720545,N,2.0,,
7.5,123375,N,2.0,,
8.0,39840595,O,2.0,,
9.0,7135568,Al,3.0,O,2.0
12.0,4149182,Mg,2.0,C,1.0
12.5,408758,Mg,2.0,,
13.0,463999,Mg,2.0,C,1.0
13.5,16408668,Al,2.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,92536612,O,1.0,S,2.0
16.5,278509,S,2.0,,
17.0,1518170,S,2.0,HO,1.0
18.0,119332,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,5468981,Mg,1.0,CC,1.0
25.0,1454962,Cr,2.0,Mg,1.0
26.0,15352477,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,11246453,Al,1.0,Cr,2.0
27.5,27712418,Mn,2.0,,
28.0,2576622,NN,1.0,AlH,1.0
29.0,20572,NN,1.0,NN,1.0
29.5,76573786,Co,2.0,,
30.0,41,NN,1.0,,
31.5,4794248,Cu,2.0,,
32.0,62968045,S,1.0,Zn,2.0
32.5,2133856,Cu,2.0,,
33.0,6318486,Zn,2.0,S,1.0
33.5,866359,Zn,2.0,,
34.0,6168297,Zn,2.0,S,1.0
35.0,126784,Zn,2.0,,
43.0,589112,AlO,1.0,,
44.0,321207,NNO,1.0,COO,1.0
45.0,3788,NNO,1.0,NNO,1.0
46.0,625,NNO,1.0,,
48.0,374258,OOO,1.0,,
50.0,421400,Cr,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
52.0,7982908,Cr,1.0,,
53.0,904983,Cr,1.0,,
54.0,228627,Cr,1.0,,
55.0,16350326,Mn,1.0,,
59.0,39880332,Co,1.0,AlOO,1.0
61.0,248,AlOO,1.0,AlOO,1.0
62.0,1033,CrC,1.0,,
63.0,9588496,Cu,1.0,,
64.0,16878640,Zn,1.0,CrN,1.0
65.0,4270284,Cu,1.0,CrC,1.0
66.0,10144207,Zn,1.0,CrN,1.0
66.5,16887253,Cs,2.0,,
67.0,1473164,Zn,1.0,CrN,1.0
68.0,7062975,Zn,1.0,CrO,1.0
69.0,60972,CrO,1.0,CrN,1.0
70.0,250528,Zn,1.0,AlAlO,1.0
71.0,1243804,MnO,1.0,CrO,1.0
72.0,83,AlAlO,1.0,CrO,1.0
73.0,2492,MnO,1.0,,
75.0,4295614,CoO,1.0,,
77.0,8608,CoO,1.0,,
79.0,516377,CuO,1.0,,
81.0,52191650,Br,1.0,Br,1.0
83.0,460,CuO,1.0,,
87.0,132558,MnOO,1.0,,
88.0,346,MnOOH,1.0,,
89.0,531,MnOO,1.0,MnOO,1.0
91.0,462670,CoOO,1.0,,
93.0,1854,CoOO,1.0,CoOO,1.0
103.0,32750166,Rh,1.0,MnOOO,1.0
104.0,34,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,MnOOO,1.0
107.0,37850,CoOOO,1.0,,
109.0,227,CoOOO,1.0,CoOOO,1.0
119.0,1888,MnOOOO,1.0,,
127.0,134013,CuZn,1.0,,
128.0,245993,ZnZn,1.0,,
129.0,136581,CuZn,1.0,CuZn,1.0
130.0,293742,ZnZn,1.0,ZnZn,1.0
131.0,127587,CuZn,1.0,CuZn,1.0
132.0,276417,ZnZn,1.0,ZnZn,1.0
133.0,26028947,Cs,1.0,CuZn,1.0
134.0,117080,ZnZn,1.0,ZnZn,1.0
135.0,16791,ZnZn,1.0,ZnZn,1.0
136.0,40296,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,2349,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
141.0,10939112,Pr,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
