mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,368479,Li,2.0,HHH,1.0
3.5,4610593,Li,2.0,,
6.0,1424577,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,8468044,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,49279844,O,2.0,,
9.0,98757,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,989680,Ti,3.0,,
15.666666984558105,903083,Ti,3.0,,
16.0,103898740,O,1.0,Ti,3.0
16.33333396911621,680405,Ti,3.0,,
16.66666603088379,668034,Ti,3.0,,
17.0,153756,HO,1.0,,
18.0,191063,O,1.0,HHO,1.0
19.0,86814395,F,1.0,HO,1.0
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24026491,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,2394621,Ti,2.0,Cr,2.0
26.0,12126377,Cr,2.0,NC,1.0
26.5,1374556,Cr,2.0,,
27.0,347256,Cr,2.0,,
28.0,4062,NN,1.0,,
32.0,7286594,OO,1.0,,
33.0,29159,HOO,1.0,,
34.0,29380,OO,1.0,OO,1.0
35.0,6673949,Ge,2.0,HOO,1.0
36.0,8920176,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
39.0,91024566,K,1.0,,
41.0,6543611,K,1.0,,
44.0,12745,COO,1.0,NNO,1.0
45.0,4114,W,4.0,COO,1.0
45.5,1047590,W,4.0,,
45.75,569602,W,4.0,,
46.0,2551155,Ti,1.0,W,4.0
46.5,8600109,Nb,2.0,W,4.0
47.0,1217795,Ti,1.0,TiH,1.0
48.0,13409823,Ti,1.0,OOO,1.0
49.0,966330,Ti,1.0,TiH,1.0
50.0,1270339,Ti,1.0,Cr,1.0
51.0,3889,TiH,1.0,,
51.5,65110563,Rh,2.0,,
52.0,6911269,Cr,1.0,,
53.0,783497,Cr,1.0,,
54.0,197936,Cr,1.0,,
60.0,11866,W,3.0,TiN,1.0
60.66666793823242,2014597,W,3.0,,
61.0,1099227,W,3.0,TiN,1.0
61.33333206176758,2351640,W,3.0,,
62.0,1991327,W,3.0,TiO,1.0
63.0,134781,TiO,1.0,TiN,1.0
64.0,1343531,TiO,1.0,CrC,1.0
65.0,129357,TiO,1.0,Ba,2.0
66.0,203184,TiO,1.0,CrO,1.0
67.0,697776,Ba,2.0,CrN,1.0
67.5,1909909,Ba,2.0,,
68.0,3197732,Ba,2.0,CrO,1.0
68.5,3241059,Ba,2.0,,
69.0,20851794,Ba,2.0,CrO,1.0
70.0,4098941,Ge,1.0,CrO,1.0
71.0,206,CrO,1.0,,
72.0,5441342,Ge,1.0,CrO,1.0
73.0,1548980,Ge,1.0,,
74.0,7248433,Ge,1.0,,
75.0,1548980,Ge,1.0,,
78.0,34973,TiOO,1.0,,
79.0,31913,TiOO,1.0,,
80.0,322772,TiOO,1.0,TiOO,1.0
81.0,24172,TiOO,1.0,TiOO,1.0
82.0,24900,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
90.0,2681,W,2.0,,
91.0,705109,W,2.0,,
91.5,383386,W,2.0,,
92.0,823074,W,2.0,,
93.0,4769157,Nb,1.0,W,2.0
103.0,33857491,Rh,1.0,,
106.0,20,TiTiN,1.0,,
108.0,369,TiTiN,1.0,TiTiN,1.0
109.0,337,TiTiN,1.0,TiTiN,1.0
110.0,1705,TiTiN,1.0,,
111.0,254,TiTiN,1.0,TiTiN,1.0
112.0,249,TiTiN,1.0,TiTiN,1.0
122.0,398323,Te,1.0,,
123.0,137881,Te,1.0,,
124.0,735366,Te,1.0,,
125.0,1087729,Te,1.0,,
126.0,2910825,Te,1.0,,
128.0,4856482,Te,1.0,,
130.0,5178204,Te,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
180.0,2910,W,1.0,,
182.0,765547,W,1.0,,
183.0,416248,W,1.0,,
184.0,893623,W,1.0,,
186.0,686954,W,1.0,,
194.0,1597,WC,1.0,,
195.0,868,WC,1.0,,
196.0,7255,WN,1.0,WC,1.0
197.0,2594,WN,1.0,WC,1.0
198.0,179868,WO,1.0,WN,1.0
199.0,94037,WO,1.0,WN,1.0
200.0,206431,WO,1.0,WN,1.0
201.0,188,WO,1.0,,
202.0,155563,WO,1.0,WO,1.0
204.0,310,WO,1.0,,
