mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,317,HHH,1.0,,
6.0,36397894,C,2.0,,
6.5,404829,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,114434133,O,2.0,,
9.0,229326,O,2.0,,
9.333333015441895,14409205,Si,3.0,,
9.666666984558105,734525,Si,3.0,,
10.0,484474,Si,3.0,,
12.0,18198947,C,1.0,,
13.0,202414,C,1.0,,
14.0,34708205,Si,2.0,N,1.0
14.5,1596794,Si,2.0,,
15.0,1066794,Si,2.0,N,1.0
16.0,211915056,O,1.0,,
17.0,1064635,HO,1.0,,
18.0,435575,O,1.0,HHO,1.0
19.0,2133,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1049846,CC,1.0,,
25.0,23353,CC,1.0,CC,1.0
26.0,102379,NC,1.0,CC,1.0
27.0,1547,NC,1.0,NC,1.0
28.0,16609254,Si,1.0,NN,1.0
29.0,846360,Si,1.0,NN,1.0
29.5,33974360,Co,2.0,,
30.0,558198,Si,1.0,,
32.0,36434787,OO,1.0,,
33.0,326055,HOO,1.0,,
34.0,150581,OO,1.0,OO,1.0
35.0,1306,HOO,1.0,HOO,1.0
36.0,75678,CCC,1.0,OO,1.0
37.0,2520,CCC,1.0,CCC,1.0
40.0,881995,SiC,1.0,,
41.0,54770,SiC,1.0,SiC,1.0
42.0,98152,SiN,1.0,SiC,1.0
43.0,4069,SiN,1.0,SiC,1.0
44.0,7902927,SiO,1.0,COO,1.0
45.0,355654,SiO,1.0,SiHO,1.0
46.0,209039,SiO,1.0,SiO,1.0
47.0,2421,SiHO,1.0,SiO,1.0
48.0,11180545,OOO,1.0,SiO,1.0
50.0,67215,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.5,1595775,Sb,2.0,,
59.0,18346154,Co,1.0,,
60.0,2203468,SiOO,1.0,,
60.5,11875057,Sb,2.0,,
61.0,112324,SiOO,1.0,,
61.5,8849300,Sb,2.0,,
62.0,82917,SiOO,1.0,SiOO,1.0
63.0,450,SiOO,1.0,SiOO,1.0
64.0,296,SiOO,1.0,SiOO,1.0
70.0,4373,SiSiN,1.0,,
71.0,445,SiSiN,1.0,SiSiN,1.0
72.0,294,SiSiN,1.0,SiSiN,1.0
75.0,6520463,CoO,1.0,,
77.0,13067,CoO,1.0,,
84.0,101923,Sr,1.0,,
85.0,24529488,Rb,1.0,,
86.0,1681730,Sr,1.0,,
87.0,10633974,Rb,1.0,Sr,1.0
88.0,14031410,Sr,1.0,,
91.0,1683778,CoOO,1.0,,
93.0,1093928,Os,2.0,CoOO,1.0
93.5,1087179,Os,2.0,,
94.0,9037179,Os,2.0,,
94.5,10939743,Os,2.0,,
95.0,17938462,Os,2.0,,
96.0,27858974,Os,2.0,,
104.0,53254,SiSiOOO,1.0,,
105.0,5429,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4039,SiSiOOO,1.0,SiSiOOO,1.0
107.0,651706,CoOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
109.0,3916,CoOOO,1.0,CoOOO,1.0
117.0,2616025,Sb,1.0,,
121.0,19467308,Sb,1.0,,
123.0,14507050,Sb,1.0,,
136.0,5675,SiSiOOOOO,1.0,,
137.0,578,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,16987180,Pr,1.0,,
162.0,33974,Er,1.0,,
164.0,543589,Er,1.0,,
166.0,11415384,Er,1.0,,
167.0,7814102,Er,1.0,,
168.0,9105128,Er,1.0,,
170.0,5062179,Er,1.0,,
