mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,3537824654,O,2.0,,
9.0,7089829,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,5996313419,O,1.0,,
17.0,44145877,HO,1.0,,
18.0,13042331,O,1.0,HHO,1.0
19.0,88468,HO,1.0,,
20.0,1940002005,Ca,2.0,HHO,1.0
21.0,14000000,Ca,2.0,,
21.5,2000000,Ca,2.0,,
22.0,417999998,Ca,2.0,,
22.5,509999983,Sc,2.0,,
24.0,4001841,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,13615,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,31206897903,OO,1.0,,
33.0,563490590,HOO,1.0,,
34.0,134264431,OO,1.0,OO,1.0
35.0,2258479,HOO,1.0,HOO,1.0
36.0,162148,OO,1.0,HHOO,1.0
37.0,2263,HOO,1.0,,
38.0,36,HHOO,1.0,,
40.0,1066999940,Ca,1.0,,
42.0,7700000,Ca,1.0,,
43.0,1099999,Ca,1.0,,
44.0,311012513,Ca,1.0,COO,1.0
45.0,1000899003,Sc,1.0,COO,1.0
46.0,323063,COO,1.0,COO,1.0
47.0,3570,COO,1.0,COO,1.0
48.0,230264306390,OOO,1.0,Ca,1.0
48.5,209789981,Tc,2.0,,
49.0,209789981,Tc,2.0,,
49.5,209789981,Tc,2.0,,
50.0,1384341319,OOO,1.0,OOO,1.0
52.0,2774231,OOO,1.0,OOO,1.0
54.0,1853,OOO,1.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
