mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,93972304,O,2.0,,
9.0,188321,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,180890518,O,1.0,S,2.0
16.5,204379,S,2.0,,
17.0,1380242,S,2.0,HO,1.0
18.0,315111,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
20.0,14000545,Ca,2.0,,
21.0,101034,Ca,2.0,,
21.5,14433,Ca,2.0,,
22.0,3016612,Ca,2.0,,
24.0,31463,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,1253,NC,1.0,,
27.5,19485294,Mn,2.0,,
28.0,1484,NN,1.0,,
29.0,17110870,Ni,2.0,,
30.0,6538707,Ni,2.0,,
30.5,275577,Ni,2.0,,
30.66666603088379,3172206,Mo,3.0,,
31.0,901890,Ni,2.0,,
31.33333396911621,1993345,Mo,3.0,,
31.66666603088379,3407978,Mo,3.0,,
32.0,66693547,S,1.0,OO,1.0
32.33333206176758,2057647,Mo,3.0,,
32.66666793823242,5165551,Mo,3.0,,
33.0,425852,S,1.0,HOO,1.0
33.33333206176758,2057647,Mo,3.0,,
34.0,1906259,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,99375,Se,2.0,,
38.0,993749,Se,2.0,,
38.5,839166,Se,2.0,,
39.0,2594791,Se,2.0,,
40.0,12616944,Ca,1.0,Se,2.0
41.0,1037916,Se,2.0,,
42.0,51527,Ca,1.0,,
43.0,7361,Ca,1.0,,
44.0,1591130,Ca,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,6427,W,4.0,COO,1.0
45.5,1537389,W,4.0,,
45.75,835919,W,4.0,,
46.0,6601178,Mo,2.0,W,4.0
46.5,1379558,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,12276680,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3158760,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,10132353,Mn,1.0,,
58.0,9924304,Ni,1.0,,
59.0,30210,NiH,1.0,,
60.0,3803275,Ni,1.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,1719378,W,3.0,Ni,1.0
61.33333206176758,3323325,W,3.0,,
62.0,3078321,W,3.0,Ni,1.0
63.0,1592,NiH,1.0,,
64.0,130774,Ni,1.0,,
65.0,398,NiH,1.0,,
70.0,23203,NiC,1.0,,
71.0,2130757,MnO,1.0,NiC,1.0
72.0,8867,NiC,1.0,,
73.0,4741,MnO,1.0,NiC,1.0
74.0,2269216,NiO,1.0,Se,1.0
76.0,2745214,Se,1.0,NiO,1.0
77.0,1678813,Se,1.0,NiO,1.0
78.0,5198687,Se,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,10766099,Se,1.0,NiO,1.0
82.0,2035272,Se,1.0,NiCC,1.0
84.0,173236,Sr,1.0,NiCC,1.0
86.0,2857843,Sr,1.0,,
87.0,2718345,Sr,1.0,MnOO,1.0
