mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,96877086,O,2.0,,
9.0,194142,O,2.0,,
12.0,21721146,Mg,2.0,C,1.0
12.5,2643473,Mg,2.0,,
13.0,2943866,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,146783453,O,1.0,,
17.0,188092,HO,1.0,,
18.0,294931,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
22.5,8615763,Sc,2.0,,
23.0,78325122,Na,1.0,,
24.0,38625427,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5435070,Mg,1.0,NC,1.0
28.0,1243,NN,1.0,,
32.0,19919316,OO,1.0,,
33.0,65449,HOO,1.0,,
34.0,80016,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,370086,Se,2.0,,
38.0,3700861,Se,2.0,,
38.5,3125172,Se,2.0,,
39.0,33996367,K,1.0,Se,2.0
40.0,20395862,Se,2.0,,
41.0,5614605,Se,2.0,K,1.0
44.0,40904,COO,1.0,NNO,1.0
44.5,8158867,Y,2.0,,
45.0,13054637,Sc,1.0,COO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,5178898,OOO,1.0,,
50.0,31135,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
56.5,314344,In,2.0,,
57.5,6995999,In,2.0,,
58.0,1199353,Sn,2.0,,
59.0,1982604,Sn,2.0,,
59.5,701662,Sn,2.0,,
60.0,2643472,Sn,2.0,,
61.0,375307,Sn,2.0,,
62.0,456896,Sn,2.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
82.0,6135467,Se,1.0,,
89.0,4650554,Y,1.0,,
95.5,4869211,Ir,2.0,,
96.5,8184975,Ir,2.0,,
105.0,1129798,YO,1.0,,
107.0,2264,YO,1.0,,
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
116.0,707618,Sn,1.0,,
118.0,1169736,Sn,1.0,,
119.0,413980,Sn,1.0,,
120.0,1559648,Sn,1.0,,
122.0,221431,Sn,1.0,,
124.0,269568,Sn,1.0,,
127.0,78325122,I,1.0,,
