mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,167962883,O,2.0,,
9.0,336598,O,2.0,,
12.0,8704841,Mg,2.0,C,1.0
12.5,1045516,Mg,2.0,,
13.0,1165591,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,305387046,O,1.0,,
17.0,351195,HO,1.0,,
18.0,613086,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
23.0,7252326,Na,1.0,,
24.0,13982193,Mg,1.0,CC,1.0
25.0,1859089,Mg,1.0,V,2.0
25.5,28951285,V,2.0,,
26.0,1968507,Mg,1.0,NC,1.0
27.5,10041682,Mn,2.0,,
28.0,3955,NN,1.0,,
29.5,30125047,Co,2.0,,
31.5,11052749,Cu,2.0,,
32.0,86222658,OO,1.0,,
32.5,4919431,Cu,2.0,,
33.0,277521,HOO,1.0,,
34.0,346208,OO,1.0,OO,1.0
35.0,1112,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,,
44.0,140704,COO,1.0,NNO,1.0
45.0,1524,COO,1.0,,
46.0,549,COO,1.0,COO,1.0
48.0,50695576,OOO,1.0,,
50.0,348296,OOO,1.0,OOO,1.0
51.0,14699429,V,1.0,Pd,2.0
52.0,2484636,Pd,2.0,OOO,1.0
52.5,4990429,Pd,2.0,,
53.0,6109359,Pd,2.0,,
54.0,5930330,Pd,2.0,,
55.0,8442473,Mn,1.0,Pd,2.0
59.0,15363774,Co,1.0,,
63.0,21255288,Cu,1.0,,
65.0,9491230,Cu,1.0,Ba,2.0
66.0,30715,Ba,2.0,,
67.0,737208,Ba,2.0,CuHH,1.0
67.5,2027238,Ba,2.0,,
68.0,2426543,Ba,2.0,,
68.5,3440162,Ba,2.0,,
69.0,22023181,Ba,2.0,,
71.0,2661577,MnO,1.0,,
73.0,5333,MnO,1.0,,
75.0,7116825,CoO,1.0,,
77.0,14262,CoO,1.0,,
79.0,5878722,CuO,1.0,,
81.0,2628322,CuO,1.0,CuO,1.0
83.0,5243,CuO,1.0,,
87.0,1666962,MnOO,1.0,,
88.0,4162,MnOOH,1.0,,
89.0,6681,MnOO,1.0,MnOO,1.0
91.0,3900693,CoOO,1.0,,
93.0,15634,CoOO,1.0,CoOO,1.0
102.0,372976,Pd,1.0,,
103.0,883666,MnOOO,1.0,,
104.0,4142630,Pd,1.0,MnOOOH,1.0
105.0,8322695,Pd,1.0,MnOOO,1.0
106.0,10182266,Pd,1.0,,
107.0,2305217,CoOOO,1.0,,
108.0,9883884,Pd,1.0,,
109.0,13859,CoOOO,1.0,CoOOO,1.0
110.0,4363828,Pd,1.0,,
119.0,498101,MnOOOO,1.0,,
120.0,1600,MnOOOOH,1.0,,
121.0,3992,MnOOOO,1.0,MnOOOO,1.0
138.0,18648,La,1.0,,
139.0,18630190,La,1.0,,
142.0,1965380,Nd,1.0,,
143.0,884783,Nd,1.0,,
144.0,1726053,Nd,1.0,,
145.0,601943,Nd,1.0,,
146.0,1247400,Nd,1.0,,
148.0,420634,Nd,1.0,,
150.0,406130,Nd,1.0,,
