mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,77068011,O,2.0,,
9.0,154444,O,2.0,,
10.333333015441895,4528808,P,3.0,,
12.0,32548259,Mg,2.0,C,1.0
12.5,4037109,Mg,2.0,,
13.0,4488926,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,12939453,P,2.0,,
16.0,133953706,O,1.0,S,2.0
16.5,46374,S,2.0,,
17.0,619965,HO,1.0,S,2.0
18.0,260024,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
23.0,10351562,Na,1.0,,
24.0,49005384,Mg,1.0,CC,1.0
25.0,6210937,Mg,1.0,,
26.0,6896607,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
31.0,6728515,P,1.0,,
31.5,15580136,Cu,2.0,,
32.0,27772454,OO,1.0,S,1.0
32.5,6934511,Cu,2.0,,
33.0,4205211,Zn,2.0,S,1.0
33.5,594179,Zn,2.0,,
34.0,3203625,Zn,2.0,S,1.0
34.5,27551421,Ga,2.0,,
35.0,87270,Zn,2.0,HOO,1.0
35.5,18291211,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,307441,Se,2.0,,
38.0,3074414,Se,2.0,,
38.5,2596172,Se,2.0,,
39.0,8027636,Se,2.0,,
40.0,16943437,Se,2.0,,
41.0,3211054,Se,2.0,,
44.0,25734,COO,1.0,NNO,1.0
44.5,51757812,Y,2.0,,
45.0,267,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
47.0,1128925,PO,1.0,,
48.0,3093148,OOO,1.0,,
49.0,2262,PO,1.0,,
50.0,18596,OOO,1.0,OOO,1.0
59.0,14233398,Co,1.0,,
63.0,27181502,Cu,1.0,POO,1.0
64.0,12577148,Zn,1.0,,
65.0,11957710,Cu,1.0,POO,1.0
66.0,7220214,Zn,1.0,,
67.0,1061202,Zn,1.0,CuHH,1.0
68.0,4865234,Zn,1.0,,
69.0,44437777,Ga,1.0,,
70.0,276843,Zn,1.0,GaH,1.0
71.0,29502688,Ga,1.0,GaHH,1.0
72.0,80709,GaH,1.0,,
73.0,488,GaHH,1.0,,
74.0,465820,Se,1.0,,
75.0,2696878,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3938998,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
79.0,3059765,CuO,1.0,,
80.0,25671874,Se,1.0,,
81.0,1367992,CuO,1.0,CuO,1.0
82.0,4865234,Se,1.0,,
83.0,2729,CuO,1.0,,
89.0,31054689,Y,1.0,,
91.0,759993,CoOO,1.0,,
93.0,3046,CoOO,1.0,CoOO,1.0
95.5,5515903,Ir,2.0,,
96.5,9272042,Ir,2.0,,
105.0,3888522,YO,1.0,,
107.0,155141,CoOOO,1.0,YO,1.0
109.0,885,CoOOO,1.0,CoOOO,1.0
117.5,103515,U,2.0,,
119.0,14684431,U,2.0,,
127.0,242232,CuZn,1.0,,
128.0,110430,ZnZn,1.0,,
129.0,246874,CuZn,1.0,CuZn,1.0
130.0,147226,ZnZn,1.0,ZnZn,1.0
131.0,174229,CuZn,1.0,CuZn,1.0
132.0,130925,ZnZn,1.0,ZnZn,1.0
133.0,55392,CuZn,1.0,ZnZn,1.0
134.0,52559,ZnZn,1.0,ZnZn,1.0
135.0,8538,ZnZn,1.0,ZnZn,1.0
136.0,18090,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,1054,ZnZn,1.0,ZnZn,1.0
235.0,64179,U,1.0,,
238.0,9104347,U,1.0,,
251.0,7526,UO,1.0,,
254.0,1067641,UO,1.0,,
256.0,2139,UO,1.0,,
