mc,counts,ion,charge,ion2,charge2
1.0,13747157,H,1.0,,
2.0,135498,HH,1.0,,
3.0,3607,HHH,1.0,,
4.5,52475247,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,82357929,O,2.0,,
9.0,30075937,Be,1.0,O,2.0
10.0,530830,BeH,1.0,,
10.333333015441895,4074548,P,3.0,,
11.0,10591,BeHH,1.0,,
12.0,3442942,Mg,2.0,C,1.0
12.5,407454,Mg,2.0,,
13.0,454812,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,12347117,P,2.0,,
16.0,132835364,O,1.0,,
17.0,1137011,HO,1.0,,
18.0,302844,O,1.0,HHO,1.0
19.0,2278,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,4871048,Mg,1.0,CC,1.0
25.0,6168319,BeO,1.0,Mg,1.0
25.5,6161211,V,2.0,,
26.0,5859361,Cr,2.0,Mg,1.0
26.5,586488,Cr,2.0,,
27.0,158708,Cr,2.0,BeO,1.0
27.5,61221122,Mn,2.0,,
28.0,3710,NN,1.0,,
31.0,7531741,P,1.0,,
31.5,10530732,Cu,2.0,,
32.0,16313519,OO,1.0,,
32.5,4687089,Cu,2.0,,
33.0,259065,HOO,1.0,,
34.0,72328,OO,1.0,OO,1.0
35.0,2690394,Ge,2.0,HOO,1.0
36.0,3594620,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,5057564,Ge,2.0,Se,2.0
37.5,1023267,Ge,2.0,,
38.0,2691979,Se,2.0,,
38.5,2273227,Se,2.0,,
39.0,7029059,Se,2.0,,
40.0,14835801,Se,2.0,,
41.0,2811623,Se,2.0,,
44.0,9976,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
46.5,20990098,Nb,2.0,,
47.0,1237836,PO,1.0,,
48.0,3087387,OOO,1.0,,
49.0,2480,PO,1.0,,
50.0,201916,Cr,1.0,V,1.0
51.0,4066399,V,1.0,,
51.5,26237623,Rh,2.0,,
52.0,3259268,Cr,1.0,,
53.0,369487,Cr,1.0,,
54.0,93344,Cr,1.0,,
55.0,35508251,Mn,1.0,,
62.0,69,CrC,1.0,,
63.0,18505459,Cu,1.0,POO,1.0
64.0,1765,CrC,1.0,CrN,1.0
65.0,8087133,Cu,1.0,CuHH,1.0
66.0,35841,CrO,1.0,CrN,1.0
67.0,2963,CuHH,1.0,CrN,1.0
68.0,518953,CrO,1.0,CrN,1.0
69.0,58797,CrO,1.0,,
70.0,1468145,Ge,1.0,CrO,1.0
71.0,6444606,MnO,1.0,CrO,1.0
72.0,1941089,Ge,1.0,CrO,1.0
73.0,565479,Ge,1.0,MnO,1.0
74.0,3057995,Ge,1.0,Se,1.0
75.0,552564,Ge,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,2002263,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,895193,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,1785,CuO,1.0,,
87.0,1653657,MnOO,1.0,,
88.0,37905,MnOOH,1.0,,
89.0,6627,MnOO,1.0,MnOO,1.0
90.0,151,MnOOH,1.0,MnOOH,1.0
93.0,12384157,Nb,1.0,,
103.0,14729490,Rh,1.0,MnOOO,1.0
104.0,8750,MnOOOH,1.0,,
105.0,1796,MnOOO,1.0,MnOOO,1.0
106.0,170544,Cd,1.0,,
110.0,1639851,Cd,1.0,,
111.0,1679207,Cd,1.0,,
112.0,3161633,Cd,1.0,,
113.0,1600495,Cd,1.0,,
114.0,3765099,Cd,1.0,,
116.0,983910,Cd,1.0,,
119.0,118371,MnOOOO,1.0,,
120.0,2631,MnOOOOH,1.0,,
121.0,948,MnOOOO,1.0,MnOOOO,1.0
122.0,545742,Te,1.0,,
123.0,188910,Te,1.0,,
124.0,1007524,Te,1.0,,
125.0,1490297,Te,1.0,,
126.0,3988118,Te,1.0,,
127.0,62970298,I,1.0,,
128.0,6653861,Te,1.0,,
130.0,7094653,Te,1.0,,
