mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
3.0,2044038,Li,2.0,,
3.5,25578111,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,42097953,Li,1.0,N,2.0
7.5,8562,N,2.0,,
8.0,62956919,O,2.0,,
9.0,126166,O,2.0,,
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,125493752,O,1.0,S,2.0
16.5,142714,S,2.0,,
17.0,855375,S,2.0,HO,1.0
18.0,217768,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,2927,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,7230,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.66666603088379,2384712,Mo,3.0,,
31.33333396911621,1498501,Mo,3.0,,
31.66666603088379,2561954,Mo,3.0,,
32.0,38250672,S,1.0,OO,1.0
32.33333206176758,1546840,Mo,3.0,,
32.66666793823242,3883214,Mo,3.0,,
33.0,253368,S,1.0,HOO,1.0
33.33333206176758,1546840,Mo,3.0,,
34.0,1241469,S,1.0,OO,1.0
35.0,3539180,Ge,2.0,HOO,1.0
36.0,4730326,Ge,2.0,OO,1.0
36.5,1346579,Ge,2.0,,
37.0,7104071,Ge,2.0,Se,2.0
37.5,1346579,Ge,2.0,,
38.0,8027687,Se,2.0,,
38.5,6778935,Se,2.0,,
39.0,20961183,Se,2.0,,
40.0,44241478,Se,2.0,,
41.0,8384473,Se,2.0,,
44.0,37848,COO,1.0,NNO,1.0
45.0,15077,W,4.0,COO,1.0
45.5,3859332,W,4.0,,
45.75,2098420,W,4.0,,
46.0,8763560,W,4.0,Mo,2.0
46.5,3463127,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,6899468,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2774806,Mo,2.0,OOO,1.0
55.0,21579803,Mn,1.0,,
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
70.0,1769544,Ge,1.0,,
71.0,4242856,MnO,1.0,,
72.0,2365146,Ge,1.0,,
73.0,681792,Ge,1.0,MnO,1.0
74.0,4445439,Ge,1.0,Se,1.0
75.0,673289,Ge,1.0,,
76.0,12947882,Se,1.0,,
77.0,10933767,Se,1.0,,
78.0,33808360,Se,1.0,,
80.0,71357222,Se,1.0,,
82.0,13523344,Se,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,3249687,Sr,1.0,MnOO,1.0
88.0,28521324,Sr,1.0,MnOOH,1.0
89.0,3337,MnOO,1.0,MnOO,1.0
90.0,11221,W,2.0,,
91.0,2951253,W,2.0,,
91.5,1604674,W,2.0,,
92.0,4722524,W,2.0,Mo,1.0
93.0,2648273,W,2.0,,
94.0,802768,Mo,1.0,,
95.0,1372475,Mo,1.0,,
96.0,1441531,Mo,1.0,,
97.0,828664,Mo,1.0,,
98.0,2080293,Mo,1.0,,
100.0,828664,Mo,1.0,,
103.0,148305,MnOOO,1.0,,
104.0,9378,MoC,1.0,MnOOOH,1.0
105.0,993,MnOOO,1.0,MnOOO,1.0
106.0,5741,MoC,1.0,,
107.0,9879,MoC,1.0,MoC,1.0
108.0,10418,MoC,1.0,MoC,1.0
109.0,6041,MoC,1.0,MoC,1.0
110.0,14943,MoC,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5926,MoC,1.0,,
113.0,65,MoC,1.0,,
119.0,27336,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
159.0,17263843,Tb,1.0,,
180.0,11796,W,1.0,,
182.0,3102600,W,1.0,,
183.0,1686965,W,1.0,,
184.0,3632615,W,1.0,MoMo,1.0
186.0,2797842,W,1.0,MoMo,1.0
187.0,23525,MoMo,1.0,MoMo,1.0
188.0,29032,MoMo,1.0,MoMo,1.0
189.0,28986,MoMo,1.0,MoMo,1.0
190.0,63821,MoMo,1.0,MoMo,1.0
191.0,35470,MoMo,1.0,MoMo,1.0
192.0,65851,MoMo,1.0,MoMo,1.0
193.0,54335,MoMo,1.0,MoMo,1.0
194.0,64569,MoMo,1.0,MoMo,1.0
195.0,44334,MoMo,1.0,MoMo,1.0
196.0,83106,MoMo,1.0,WN,1.0
197.0,21724,WN,1.0,MoMo,1.0
198.0,818572,WO,1.0,WN,1.0
199.0,413125,WO,1.0,WC,1.0
200.0,912858,WO,1.0,WN,1.0
201.0,908,WO,1.0,WN,1.0
202.0,683226,WO,1.0,WO,1.0
204.0,1365,WO,1.0,,
