mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,650667,N,2.0,,
7.5,2613,N,2.0,,
8.0,24930525,O,2.0,,
9.0,49960,O,2.0,,
9.333333015441895,11657892,Si,3.0,,
9.666666984558105,594274,Si,3.0,,
10.0,391968,Si,3.0,,
12.0,2866875,Mg,2.0,C,1.0
12.5,338286,Mg,2.0,,
13.0,377697,Mg,2.0,C,1.0
14.0,37480377,Si,2.0,N,1.0
14.5,1857107,Si,2.0,,
15.0,1229115,Si,2.0,N,1.0
15.333333015441895,328303,Ti,3.0,,
15.666666984558105,299577,Ti,3.0,,
16.0,67452714,O,1.0,S,2.0
16.33333396911621,225708,Ti,3.0,,
16.5,160807,S,2.0,,
16.66666603088379,221605,Ti,3.0,,
17.0,867079,S,2.0,HO,1.0
18.0,90876,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,887307,Ti,2.0,,
23.5,809668,Ti,2.0,,
24.0,12561018,Ti,2.0,Mg,1.0
24.5,610024,Ti,2.0,,
25.0,1153500,Ti,2.0,Mg,1.0
26.0,615844,Mg,1.0,NC,1.0
28.0,22223771,Si,1.0,NN,1.0
29.0,1132835,Si,1.0,,
30.0,747189,Si,1.0,,
30.66666603088379,3118886,Mo,3.0,,
31.33333396911621,1959840,Mo,3.0,,
31.5,36366114,Cu,2.0,,
31.66666603088379,3350695,Mo,3.0,,
32.0,54229194,S,1.0,Zn,2.0
32.33333206176758,2023061,Mo,3.0,,
32.5,16186073,Cu,2.0,,
32.66666793823242,5078727,Mo,3.0,,
33.0,10734528,Zn,2.0,S,1.0
33.33333206176758,2023061,Mo,3.0,,
33.5,1539028,Zn,2.0,,
34.0,8425364,Zn,2.0,S,1.0
34.5,2776603,Ga,2.0,,
35.0,225223,Zn,2.0,,
35.5,1843368,Ga,2.0,,
37.0,175072,Se,2.0,,
38.0,1750726,Se,2.0,,
38.5,1478391,Se,2.0,,
39.0,45919883,K,1.0,Se,2.0
40.0,9657989,Se,2.0,SiC,1.0
41.0,4801609,K,1.0,Se,2.0
42.0,31339,SiN,1.0,SiC,1.0
43.0,1705,SiN,1.0,SiN,1.0
44.0,1248593,SiO,1.0,COO,1.0
45.0,65390,SiO,1.0,SiHO,1.0
46.0,5348548,Mo,2.0,Ti,1.0
47.0,3477323,Mo,2.0,Ti,1.0
47.5,5154916,Mo,2.0,,
48.0,10183275,Mo,2.0,Ti,1.0
48.5,3112402,Mo,2.0,,
49.0,8165591,Mo,2.0,Ti,1.0
50.0,3454743,Mo,2.0,Ti,1.0
51.0,325,TiH,1.0,,
51.5,26341947,Rh,2.0,,
56.5,445530,In,2.0,,
57.5,9915635,In,2.0,,
60.0,107327,SiOO,1.0,TiN,1.0
61.0,6106,SiOO,1.0,TiN,1.0
62.0,48003,TiO,1.0,TiN,1.0
63.0,57758456,Cu,1.0,TiO,1.0
64.0,32349068,Zn,1.0,TiO,1.0
65.0,25717843,Cu,1.0,TiO,1.0
66.0,18399295,Zn,1.0,TiO,1.0
67.0,2700100,Zn,1.0,TiO,1.0
68.0,12380765,Zn,1.0,TiO,1.0
69.0,4871233,Ga,1.0,,
70.0,399358,Zn,1.0,GaH,1.0
71.0,3234187,Ga,1.0,SiSiN,1.0
72.0,1594,GaH,1.0,SiSiN,1.0
74.0,291787,Se,1.0,,
76.0,2917877,Se,1.0,,
77.0,2463985,Se,1.0,,
78.0,7620914,Se,1.0,TiOO,1.0
79.0,1927204,CuO,1.0,TiOO,1.0
80.0,16099306,Se,1.0,TiOO,1.0
81.0,862197,CuO,1.0,CuO,1.0
82.0,3048993,Se,1.0,TiOO,1.0
83.0,1717,CuO,1.0,,
92.0,1679400,Mo,1.0,,
94.0,1055298,Mo,1.0,,
95.0,1804220,Mo,1.0,,
96.0,1894999,Mo,1.0,,
97.0,1089340,Mo,1.0,,
98.0,2734699,Mo,1.0,,
100.0,1089340,Mo,1.0,,
102.0,121699,Pb,2.0,,
103.0,18953821,Rh,1.0,Pb,2.0
103.5,1921118,Pb,2.0,,
104.0,4557200,Pb,2.0,MoC,1.0
105.0,71,SiSiOOO,1.0,SiSiOOO,1.0
106.0,955,MoC,1.0,SiSiOOO,1.0
107.0,1552,MoC,1.0,,
108.0,1630,MoC,1.0,,
109.0,937,MoC,1.0,,
110.0,2473,MoC,1.0,TiTiN,1.0
111.0,26,MoC,1.0,,
112.0,937,MoC,1.0,,
113.0,755135,In,1.0,,
115.0,16806163,In,1.0,,
127.0,1359468,CuZn,1.0,,
128.0,869731,ZnZn,1.0,,
129.0,1385517,CuZn,1.0,CuZn,1.0
130.0,1113267,ZnZn,1.0,ZnZn,1.0
131.0,1019991,CuZn,1.0,CuZn,1.0
132.0,1010553,ZnZn,1.0,ZnZn,1.0
133.0,335090,CuZn,1.0,ZnZn,1.0
134.0,413946,ZnZn,1.0,ZnZn,1.0
135.0,64235,ZnZn,1.0,ZnZn,1.0
136.0,142473,ZnZn,1.0,ZnZn,1.0
137.0,1811,ZnZn,1.0,ZnZn,1.0
138.0,34649,La,1.0,ZnZn,1.0
139.0,26315606,La,1.0,,
140.0,132,ZnZn,1.0,,
141.0,26341947,Pr,1.0,,
159.0,17561299,Tb,1.0,,
184.0,18245,MoMo,1.0,,
186.0,22929,MoMo,1.0,MoMo,1.0
187.0,39202,MoMo,1.0,MoMo,1.0
188.0,48378,MoMo,1.0,MoMo,1.0
189.0,48303,MoMo,1.0,MoMo,1.0
190.0,106351,MoMo,1.0,MoMo,1.0
191.0,59108,MoMo,1.0,MoMo,1.0
192.0,109666,MoMo,1.0,MoMo,1.0
193.0,90544,MoMo,1.0,MoMo,1.0
194.0,89597,MoMo,1.0,MoMo,1.0
195.0,63971,MoMo,1.0,MoMo,1.0
196.0,75086,MoMo,1.0,MoMo,1.0
197.0,15353,MoMo,1.0,MoMo,1.0
198.0,38542,MoMo,1.0,MoMo,1.0
200.0,7676,MoMo,1.0,,
204.0,184393,Pb,1.0,,
206.0,3174204,Pb,1.0,,
207.0,2910785,Pb,1.0,,
208.0,6901590,Pb,1.0,,
220.0,6938,PbO,1.0,,
222.0,119448,PbO,1.0,,
223.0,109535,PbO,1.0,,
224.0,259952,PbO,1.0,PbO,1.0
225.0,219,PbO,1.0,,
226.0,520,PbO,1.0,,
