mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,58423826,O,2.0,,
9.0,117081,O,2.0,,
12.0,18653120,Mg,2.0,C,1.0
12.5,2237012,Mg,2.0,,
13.0,2494241,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108192269,O,1.0,,
17.0,253043,HO,1.0,,
18.0,219055,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,33944007,Mg,1.0,CC,1.0
25.0,5059090,Mg,1.0,Cr,2.0
26.0,19200350,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,413063,Cr,2.0,NC,1.0
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,7950951,OO,1.0,,
33.0,58829,HOO,1.0,,
34.0,32259,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,26215,COO,1.0,NNO,1.0
45.0,267,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,1848505,OOO,1.0,,
50.0,472970,Cr,1.0,OOO,1.0
52.0,8796279,Cr,1.0,,
53.0,997191,Cr,1.0,,
54.0,251922,Cr,1.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,964437,Sn,2.0,CrC,1.0
64.0,17272,CrC,1.0,CrN,1.0
65.0,1900,CrC,1.0,CrC,1.0
66.0,92771,CrO,1.0,CrN,1.0
67.0,4488,CrN,1.0,CrN,1.0
68.0,1031489,CrO,1.0,CrN,1.0
69.0,116798,CrO,1.0,,
70.0,31571,CrO,1.0,CrO,1.0
71.0,234,CrO,1.0,,
72.0,59,CrO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
98.5,43879870,Au,2.0,,
104.5,11529221,Bi,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
109.5,33235128,Rn,2.0,,
110.0,33235128,Rn,2.0,,
111.0,33235128,Rn,2.0,,
116.0,1694795,Sn,1.0,,
118.0,2801600,Sn,1.0,,
119.0,991512,Sn,1.0,,
120.0,3735467,Sn,1.0,,
122.0,530344,Sn,1.0,,
124.0,645636,Sn,1.0,,
197.0,86038960,Au,1.0,,
199.0,1525,AuHH,1.0,,
209.0,17207792,Bi,1.0,,
211.0,172502,AuN,1.0,,
212.0,692,AuN,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
225.0,1619,AuNN,1.0,,
