mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,77513839,O,2.0,,
9.0,155338,O,2.0,,
9.333333015441895,33527272,Si,3.0,,
9.666666984558105,1709090,Si,3.0,,
10.0,1127272,Si,3.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,91288182,Si,2.0,N,1.0
14.5,4272727,Si,2.0,,
15.0,2848181,Si,2.0,N,1.0
16.0,151987918,O,1.0,,
17.0,669463,HO,1.0,,
18.0,315658,O,1.0,HHO,1.0
19.0,1341,HO,1.0,,
20.0,22,HHO,1.0,,
22.5,19312499,Zr,4.0,,
22.75,4237500,Zr,4.0,,
23.0,6450000,Zr,4.0,,
23.5,6487500,Zr,4.0,,
24.0,1064389,Zr,4.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,26110,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,48661923,Si,1.0,NN,1.0
29.0,23822312,Ni,2.0,Si,1.0
30.0,22080567,Zr,3.0,Ni,2.0
30.33333396911621,2696590,Zr,3.0,,
30.5,343750,Ni,2.0,,
30.66666603088379,4104545,Zr,3.0,,
31.0,1125000,Ni,2.0,,
31.33333396911621,4128409,Zr,3.0,,
31.5,38374544,Cu,2.0,,
32.0,18383640,OO,1.0,Zr,3.0
32.5,17080001,Cu,2.0,,
33.0,186496,HOO,1.0,,
34.0,72223,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
40.0,234377,SiC,1.0,,
41.0,14554,SiC,1.0,SiC,1.0
42.0,397862,SiN,1.0,SiC,1.0
43.0,21526,SiN,1.0,SiN,1.0
44.0,8113712,SiO,1.0,COO,1.0
45.0,35671126,Zr,2.0,SiO,1.0
45.5,7704545,Zr,2.0,,
46.0,12019430,Zr,2.0,SiO,1.0
47.0,11801715,Zr,2.0,SiHO,1.0
48.0,7159248,OOO,1.0,Zr,2.0
50.0,31560,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,11739062,Ni,1.0,,
59.0,85954,NiH,1.0,,
60.0,7794549,Ni,1.0,SiOO,1.0
61.0,390569,Ni,1.0,SiOO,1.0
62.0,744639,Ni,1.0,SiOO,1.0
63.0,62914298,Cu,1.0,NiH,1.0
64.0,155133,Ni,1.0,SiOO,1.0
65.0,28005118,Cu,1.0,CuHH,1.0
67.0,1773,CuHH,1.0,,
70.0,150176,SiSiN,1.0,NiC,1.0
71.0,9467,SiSiN,1.0,SiSiN,1.0
72.0,31716,NiC,1.0,SiSiN,1.0
73.0,1665,NiC,1.0,NiC,1.0
74.0,2941630,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1129486,NiO,1.0,NiO,1.0
77.0,47316,NiO,1.0,,
78.0,157105,NiO,1.0,NiO,1.0
79.0,8659495,CuO,1.0,NiO,1.0
80.0,39024,NiO,1.0,NiO,1.0
81.0,3871537,CuO,1.0,CuO,1.0
82.0,502,NiCC,1.0,NiO,1.0
83.0,7723,CuO,1.0,,
84.0,187662,Sr,1.0,NiCC,1.0
86.0,3093772,Sr,1.0,NiCC,1.0
87.0,2187500,Sr,1.0,,
88.0,25812499,Sr,1.0,,
90.0,596782,NiOO,1.0,,
91.0,216531,ZrH,1.0,,
92.0,280069,NiOO,1.0,ZrH,1.0
93.0,82392,ZrH,1.0,NiOO,1.0
94.0,33075,NiOO,1.0,ZrHH,1.0
95.0,72737,ZrH,1.0,,
96.0,8699,NiOO,1.0,ZrHH,1.0
97.0,11772,ZrH,1.0,,
98.0,114,ZrHH,1.0,,
104.0,140673,SiSiOOO,1.0,,
105.0,14341,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4491571,ZrO,1.0,NiOOO,1.0
107.0,950537,ZrO,1.0,SiSiOOO,1.0
108.0,1513549,ZrO,1.0,NiOOO,1.0
109.0,4335,NiOOO,1.0,ZrO,1.0
110.0,1465712,ZrO,1.0,NiOOO,1.0
112.0,240316,ZrO,1.0,ZrO,1.0
114.0,471,ZrO,1.0,,
122.0,1155053,ZrOO,1.0,,
123.0,253438,ZrOO,1.0,,
124.0,390394,ZrOO,1.0,ZrOO,1.0
125.0,1015,ZrOO,1.0,ZrOO,1.0
126.0,389554,ZrOO,1.0,ZrOO,1.0
128.0,64354,ZrOO,1.0,ZrOO,1.0
130.0,251,ZrOO,1.0,ZrOO,1.0
132.0,101060,NiNiO,1.0,,
134.0,77440,NiNiO,1.0,NiNiO,1.0
135.0,3255,NiNiO,1.0,NiNiO,1.0
136.0,37134,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2423,NiNiO,1.0,NiNiO,1.0
138.0,7714,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1298,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,8468890,Nd,1.0,NiNiO,1.0
143.0,3812500,Nd,1.0,,
144.0,7437499,Nd,1.0,,
145.0,2593749,Nd,1.0,,
146.0,5375000,Nd,1.0,,
148.0,1812500,Nd,1.0,,
150.0,1750000,Nd,1.0,,
166.0,55003,ZrSiOOO,1.0,,
167.0,14872,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,21165,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1414,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,19204,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,941,ZrSiOOO,1.0,,
172.0,3722,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,152,ZrSiOOO,1.0,,
174.0,100,ZrSiOOO,1.0,,
203.0,4609375,Tl,1.0,,
205.0,11015624,Tl,1.0,,
244.0,5663,ZrZrOOOO,1.0,,
245.0,2485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4055,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1886,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
